_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8bcd8284fe0177ad519c,2023_11_22,-34.9213,135.6185,Red Banks Beach,2,1.52412,2.38144,16,16,CLEAR,Onshore,1
640b8bcd8284fe0177ad519c,2023_11_23,-34.9213,135.6185,Red Banks Beach,2.53846153846154,1.32016307692308,2.06275230769231,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",13
640b8bcd8284fe0177ad519c,2023_11_24,-34.9213,135.6185,Red Banks Beach,2.85714285714286,1.34283285714286,2.09817714285714,16,16,"DRIZZLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8bcd8284fe0177ad519c,2023_11_25,-34.9213,135.6185,Red Banks Beach,2.16666666666667,1.13277,1.769955,16,16,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8bcd8284fe0177ad519c,2023_11_26,-34.9213,135.6185,Red Banks Beach,1.8,1.692292,2.644208,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b8bcd8284fe0177ad519c,2023_11_27,-34.9213,135.6185,Red Banks Beach,1.5,1.32190333333333,2.065475,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8bcd8284fe0177ad519c,2023_11_28,-34.9213,135.6185,Red Banks Beach,1.78571428571429,1.22092714285714,1.90769785714286,16,16,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b8bcd8284fe0177ad519c,2023_11_29,-34.9213,135.6185,Red Banks Beach,1.85714285714286,1.03772642857143,1.62145071428571,16,16,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8bcd8284fe0177ad519c,2023_11_30,-34.9213,135.6185,Red Banks Beach,1.54545454545455,0.817659090909091,1.27759181818182,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640b8bcd8284fe0177ad519c,2023_12_01,-34.9213,135.6185,Red Banks Beach,2,0.876886470588235,1.37013352941176,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640b8bcd8284fe0177ad519c,2023_12_02,-34.9213,135.6185,Red Banks Beach,2.66666666666667,0.975269166666667,1.5238575,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640b8bcd8284fe0177ad519c,2023_12_03,-34.9213,135.6185,Red Banks Beach,2.9,0.579156,0.90493,15.2,15.2,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
640b8bcd8284fe0177ad519c,2023_12_04,-34.9213,135.6185,Red Banks Beach,1.18181818181818,0.446481818181818,0.697626363636364,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore",11
640b8bcd8284fe0177ad519c,2023_12_05,-34.9213,135.6185,Red Banks Beach,2.35714285714286,1.48342928571429,2.31785928571429,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore",14
640b8bcd8284fe0177ad519c,2023_12_06,-34.9213,135.6185,Red Banks Beach,2,1.65454666666667,2.58523333333333,16.3333333333333,16.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640b8bcd8284fe0177ad519c,2023_12_07,-34.9213,135.6185,Red Banks Beach,3.41666666666667,1.42554083333333,2.227405,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",12
640b8bcd8284fe0177ad519c,2023_12_08,-34.9213,135.6185,Red Banks Beach,2.09090909090909,1.32694727272727,2.07335636363636,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b8bcd8284fe0177ad519c,2023_12_09,-34.9213,135.6185,Red Banks Beach,1,1.23520916666667,1.93001333333333,17,17,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
