_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c0ee920306433950986,2023_11_22,-34.0269,22.7747,Swartvlei Beach,4,1.28634,2.00991,19,19,NIGHT_CLEAR,Offshore,1
640a1c0ee920306433950986,2023_11_23,-34.0269,22.7747,Swartvlei Beach,3.07142857142857,1.053105,1.64547785714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c0ee920306433950986,2023_11_24,-34.0269,22.7747,Swartvlei Beach,2,0.701864285714286,1.09666142857143,19,19,"CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a1c0ee920306433950986,2023_11_25,-34.0269,22.7747,Swartvlei Beach,2.83333333333333,0.764073333333333,1.19386333333333,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1c0ee920306433950986,2023_11_26,-34.0269,22.7747,Swartvlei Beach,3.3,1.086004,1.696881,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",10
640a1c0ee920306433950986,2023_11_27,-34.0269,22.7747,Swartvlei Beach,3.5,1.12390666666667,1.756105,20,20,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
640a1c0ee920306433950986,2023_11_28,-34.0269,22.7747,Swartvlei Beach,0.642857142857143,0.990024285714286,1.54691142857143,20.0714285714286,20.0714285714286,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a1c0ee920306433950986,2023_11_29,-34.0269,22.7747,Swartvlei Beach,1.57142857142857,1.05757857142857,1.65246571428571,20.4285714285714,20.4285714285714,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1c0ee920306433950986,2023_11_30,-34.0269,22.7747,Swartvlei Beach,0,0.749084545454546,1.17044272727273,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a1c0ee920306433950986,2023_12_01,-34.0269,22.7747,Swartvlei Beach,0.705882352941177,0.728132352941177,1.13770941176471,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
