_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77095ce,2023_11_22,53.7245,7.19404,Norderney,0,1.28,1.58,11,11,NIGHT_LIGHT_SHOWERS,Cross-shore,1
584204204e65fad6a77095ce,2023_11_22,53.7245,7.19404,Norderney,0,1.28,1.58,11,11,NIGHT_LIGHT_SHOWERS,Cross-shore,1
584204204e65fad6a77095ce,2023_11_23,53.7245,7.19404,Norderney,0,3.05,3.33214285714286,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095ce,2023_11_24,53.7245,7.19404,Norderney,0,3.90857142857143,4.3,11,11,"LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77095ce,2023_11_25,53.7245,7.19404,Norderney,0.5,2.29833333333333,2.60666666666667,10.5,10.5,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77095ce,2023_11_26,53.7245,7.19404,Norderney,1.55555555555556,0.773333333333333,1.06555555555556,10,10,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a77095ce,2023_11_27,53.7245,7.19404,Norderney,0,0.143333333333333,0.448333333333333,10,10,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77095ce,2023_11_28,53.7245,7.19404,Norderney,0.714285714285714,0.507142857142857,0.811428571428571,10,10,"NIGHT_LIGHT_SNOW,LIGHT_SNOW,CLOUDY,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_SNOW,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a77095ce,2023_11_29,53.7245,7.19404,Norderney,0.714285714285714,0.575,0.846428571428571,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77095ce,2023_11_30,53.7245,7.19404,Norderney,1.63636363636364,0.311818181818182,0.617272727272727,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,SNOW,SNOW,SNOW,SNOW,SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
584204204e65fad6a77095ce,2023_12_01,53.7245,7.19404,Norderney,1.17647058823529,0.267647058823529,0.571764705882353,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,CLOUDY,BRIEF_SNOW_FLURRIES,CLOUDY,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLOUDY,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
584204204e65fad6a77095ce,2023_12_02,53.7245,7.19404,Norderney,1.08333333333333,0.151666666666667,0.456666666666667,9,9,"NIGHT_LIGHT_SNOW,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77095ce,2023_12_03,53.7245,7.19404,Norderney,1,0.01,0.296,8.2,8.2,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77095ce,2023_12_04,53.7245,7.19404,Norderney,1,0,0.189,8,8,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,LIGHT_SNOW,DRIZZLE,DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",10
