_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ad2,2023_11_22,26.4566188007834,-80.0569995232175,Delray Beach,1,0.24984,0.54464,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ad2,2023_11_22,26.4566188007834,-80.0569995232175,Delray Beach,1,0.24984,0.54464,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ad2,2023_11_23,26.4566188007834,-80.0569995232175,Delray Beach,0,0.0178142857142857,0.244364285714286,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,OVERCAST,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708ad2,2023_11_24,26.4566188007834,-80.0569995232175,Delray Beach,0,0,0.160804761904762,27,26,"NIGHT_FOG,NIGHT_FOG,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708ad2,2023_11_25,26.4566188007834,-80.0569995232175,Delray Beach,0,0,0.15615,27,26,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_SHOWERS,RAIN,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708ad2,2023_11_26,26.4566188007834,-80.0569995232175,Delray Beach,0,-0.00275,0.20218,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ad2,2023_11_27,26.4566188007834,-80.0569995232175,Delray Beach,1.23333333333333,0.119836666666667,0.426303333333333,27,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ad2,2023_11_28,26.4566188007834,-80.0569995232175,Delray Beach,1.53571428571429,0.160878571428571,0.466852380952381,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ad2,2023_11_29,26.4566188007834,-80.0569995232175,Delray Beach,0.655,0.0535119047619048,0.355835714285714,27,25.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ad2,2023_11_30,26.4566188007834,-80.0569995232175,Delray Beach,0,-0.00545454545454545,0.297072727272727,27,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
