_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cbf,2023_11_22,28.74416667,-13.94806,The Bubble (Hierro Right),2,1.10489,1.72639,23,23,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708cbf,2023_11_22,28.74416667,-13.94806,The Bubble (Hierro Right),2,1.10489,1.72639,23,23,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708cbf,2023_11_23,28.74416667,-13.94806,The Bubble (Hierro Right),2,1.03776571428571,1.62151071428571,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cbf,2023_11_24,28.74416667,-13.94806,The Bubble (Hierro Right),1.57142857142857,0.760515714285714,1.18830714285714,23,23,"NIGHT_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cbf,2023_11_25,28.74416667,-13.94806,The Bubble (Hierro Right),1.83333333333333,0.679551666666667,1.0618,22.1666666666667,22.1666666666667,"OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708cbf,2023_11_26,28.74416667,-13.94806,The Bubble (Hierro Right),2.4,0.853754,1.333993,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cbf,2023_11_27,28.74416667,-13.94806,The Bubble (Hierro Right),2.83333333333333,0.924916666666667,1.44518333333333,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708cbf,2023_11_28,28.74416667,-13.94806,The Bubble (Hierro Right),2.07142857142857,0.583679285714286,0.912,22.0714285714286,22.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cbf,2023_11_29,28.74416667,-13.94806,The Bubble (Hierro Right),2.92857142857143,0.805987857142857,1.25935714285714,22.4285714285714,22.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cbf,2023_11_30,28.74416667,-13.94806,The Bubble (Hierro Right),2.18181818181818,0.621889090909091,0.971700909090909,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
