_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708acf,2023_11_22,26.7029496416037,-80.0318372872607,Palm Beach,1,0.356533333333333,0.663066666666667,27,26,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708acf,2023_11_22,26.7029496416037,-80.0318372872607,Palm Beach,1,0.356533333333333,0.663066666666667,27,26,MOSTLY_CLEAR,Cross-shore,1
5842041f4e65fad6a7708acf,2023_11_23,26.7029496416037,-80.0318372872607,Palm Beach,1.465,0.206964285714286,0.514835714285714,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708acf,2023_11_24,26.7029496416037,-80.0318372872607,Palm Beach,0.69,0.104285714285714,0.408219047619048,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708acf,2023_11_25,26.7029496416037,-80.0318372872607,Palm Beach,0.916666666666667,0.166666666666667,0.473483333333333,27,26,"NIGHT_CLEAR,NIGHT_RAIN_AND_FOG,NIGHT_HEAVY_SHOWERS,NIGHT_SHOWERS,HEAVY_RAIN,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708acf,2023_11_26,26.7029496416037,-80.0318372872607,Palm Beach,0.55,0.142666666666667,0.447636666666667,27,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708acf,2023_11_27,26.7029496416037,-80.0318372872607,Palm Beach,0.916666666666667,0.361283333333333,0.666316666666667,27,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708acf,2023_11_28,26.7029496416037,-80.0318372872607,Palm Beach,1.21428571428571,0.359002380952381,0.665647619047619,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708acf,2023_11_29,26.7029496416037,-80.0318372872607,Palm Beach,0.619285714285714,0.202142857142857,0.505240476190476,27,25.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708acf,2023_11_30,26.7029496416037,-80.0318372872607,Palm Beach,0.590909090909091,0.162424242424242,0.467254545454546,27,25,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
