_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708813,2023_11_22,34.051,-118.964,County Line,2,0.3048,0.6096,16,16,CLEAR,Onshore,1
5842041f4e65fad6a7708813,2023_11_22,34.051,-118.964,County Line,2,0.3048,0.6096,16,16,CLEAR,Onshore,1
5842041f4e65fad6a7708813,2023_11_23,34.051,-118.964,County Line,2.41642857142857,0.340247619047619,0.643888095238095,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708813,2023_11_24,34.051,-118.964,County Line,2.42857142857143,0.443261904761905,0.748428571428572,16,16,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708813,2023_11_25,34.051,-118.964,County Line,2.97166666666667,0.374483333333333,0.681883333333333,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708813,2023_11_26,34.051,-118.964,County Line,2.44444444444444,0.392233333333333,0.695855555555556,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708813,2023_11_27,34.051,-118.964,County Line,2.22166666666667,0.592977777777778,0.900577777777778,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708813,2023_11_28,34.051,-118.964,County Line,2.92857142857143,0.506842857142857,0.832690476190476,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708813,2023_11_29,34.051,-118.964,County Line,2.75,0.529592857142857,0.850909523809524,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708813,2023_11_30,34.051,-118.964,County Line,3,0.570909090909091,0.893454545454545,16,16,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,CLEAR,FOG,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
