_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770974d,2023_11_22,35.1167,140.1235,Royal Hotel Shita,1,0.78,1.08,20,20,BRIEF_SHOWERS_POSSIBLE,Cross-shore,1
584204204e65fad6a770974d,2023_11_22,35.1167,140.1235,Royal Hotel Shita,1,0.78,1.08,20,20,BRIEF_SHOWERS_POSSIBLE,Cross-shore,1
584204204e65fad6a770974d,2023_11_23,35.1167,140.1235,Royal Hotel Shita,0.428571428571429,0.681428571428571,0.987142857142857,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770974d,2023_11_24,35.1167,140.1235,Royal Hotel Shita,0.857142857142857,0.407142857142857,0.711428571428571,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",7
584204204e65fad6a770974d,2023_11_25,35.1167,140.1235,Royal Hotel Shita,1.5,0.3,0.605,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
584204204e65fad6a770974d,2023_11_26,35.1167,140.1235,Royal Hotel Shita,3,0.602,0.905,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770974d,2023_11_27,35.1167,140.1235,Royal Hotel Shita,1,0.598333333333333,0.901666666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770974d,2023_11_28,35.1167,140.1235,Royal Hotel Shita,0.714285714285714,0.437857142857143,0.742857142857143,20.0714285714286,20.0714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
584204204e65fad6a770974d,2023_11_29,35.1167,140.1235,Royal Hotel Shita,0.0714285714285714,0.512857142857143,0.817857142857143,20.4285714285714,20.4285714285714,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770974d,2023_11_30,35.1167,140.1235,Royal Hotel Shita,1.09090909090909,0.213636363636364,0.52,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
584204204e65fad6a770974d,2023_12_01,35.1167,140.1235,Royal Hotel Shita,1.47058823529412,0.218823529411765,0.522941176470588,20.1764705882353,20.1764705882353,"OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a770974d,2023_12_02,35.1167,140.1235,Royal Hotel Shita,2,0.129166666666667,0.434166666666667,19.6666666666667,19.6666666666667,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770974d,2023_12_03,35.1167,140.1235,Royal Hotel Shita,1.5,0.172,0.477,18.2,18.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770974d,2023_12_04,35.1167,140.1235,Royal Hotel Shita,1,0,0.293636363636364,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
