_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c294eb375618b8b918a,2023_11_22,-30.912,30.3359,Southbroom,2,0.32808,0.51262,23,23,NIGHT_CLEAR,Offshore,1
640a1c294eb375618b8b918a,2023_11_23,-30.912,30.3359,Southbroom,1.71428571428571,0.398490714285714,0.622639285714286,23,23,"MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",14
640a1c294eb375618b8b918a,2023_11_24,-30.912,30.3359,Southbroom,1,0.476418571428571,0.744404285714286,23,23,"CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a1c294eb375618b8b918a,2023_11_25,-30.912,30.3359,Southbroom,1.16666666666667,0.548486666666667,0.857013333333333,22.6666666666667,22.6666666666667,"CLEAR,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1c294eb375618b8b918a,2023_11_26,-30.912,30.3359,Southbroom,2,0.900477,1.406993,23.7,23.7,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640a1c294eb375618b8b918a,2023_11_27,-30.912,30.3359,Southbroom,3,0.676528333333333,1.057075,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
640a1c294eb375618b8b918a,2023_11_28,-30.912,30.3359,Southbroom,0.714285714285714,0.595054285714286,0.929772857142857,24.0714285714286,24.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a1c294eb375618b8b918a,2023_11_29,-30.912,30.3359,Southbroom,0.0714285714285714,1.02426428571429,1.60041142857143,25,25,"NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c294eb375618b8b918a,2023_11_30,-30.912,30.3359,Southbroom,2.81818181818182,1.05921181818182,1.65501818181818,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c294eb375618b8b918a,2023_12_01,-30.912,30.3359,Southbroom,0.235294117647059,0.71195705882353,1.11243411764706,24.8235294117647,24.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a1c294eb375618b8b918a,2023_12_02,-30.912,30.3359,Southbroom,2,0.894020833333333,1.39690666666667,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a1c294eb375618b8b918a,2023_12_03,-30.912,30.3359,Southbroom,2,1.18439,1.850608,24,24,"CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore",10
640a1c294eb375618b8b918a,2023_12_04,-30.912,30.3359,Southbroom,1.81818181818182,0.806033636363636,1.25942818181818,24,24,"CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,OVERCAST,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c294eb375618b8b918a,2023_12_05,-30.912,30.3359,Southbroom,1.21428571428571,0.671322142857143,1.04894285714286,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c294eb375618b8b918a,2023_12_06,-30.912,30.3359,Southbroom,1.33333333333333,0.77062,1.20409,24.6666666666667,24.6666666666667,"MOSTLY_CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore",3
640a1c294eb375618b8b918a,2023_12_07,-30.912,30.3359,Southbroom,0,0.623281666666667,0.973876666666667,25,25,"CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a1c294eb375618b8b918a,2023_12_08,-30.912,30.3359,Southbroom,2.63636363636364,0.762680909090909,1.19168727272727,24.3636363636364,24.3636363636364,"CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",11
