_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709578,2023_11_22,43.00558,-82.40726,Canatara Beach,1,0.47193,0.73739,10,10,NIGHT_OVERCAST,Cross-shore,1
584204204e65fad6a7709578,2023_11_22,43.00558,-82.40726,Canatara Beach,1,0.47193,0.73739,10,10,NIGHT_OVERCAST,Cross-shore,1
584204204e65fad6a7709578,2023_11_23,43.00558,-82.40726,Canatara Beach,0.928571428571429,0.201002142857143,0.314067142857143,10,10,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,OVERCAST,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a7709578,2023_11_24,43.00558,-82.40726,Canatara Beach,1.57142857142857,0.733314285714286,1.14580571428571,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709578,2023_11_25,43.00558,-82.40726,Canatara Beach,1.83333333333333,0.41371,0.64642,9.16666666666667,9.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709578,2023_11_26,43.00558,-82.40726,Canatara Beach,0,0.020265,0.031664,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709578,2023_11_27,43.00558,-82.40726,Canatara Beach,1,0.228813333333333,0.357516666666667,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SNOW_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709578,2023_11_28,43.00558,-82.40726,Canatara Beach,1,0.635027857142857,0.99223,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709578,2023_11_29,43.00558,-82.40726,Canatara Beach,0.714285714285714,0.230360714285714,0.359939285714286,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709578,2023_11_30,43.00558,-82.40726,Canatara Beach,0.363636363636364,0.0665863636363636,0.10404,8,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
