_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9d5a4519050a6ce093ca,2023_11_22,38.7016,-9.4098,Praia das Moitas,1,0.20091,0.31392,18,18,NIGHT_CLEAR,Offshore,1
640b9d5a4519050a6ce093ca,2023_11_23,38.7016,-9.4098,Praia das Moitas,1.07142857142857,0.312709285714286,0.488606428571429,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9d5a4519050a6ce093ca,2023_11_24,38.7016,-9.4098,Praia das Moitas,1.42857142857143,0.23953,0.374265714285714,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b9d5a4519050a6ce093ca,2023_11_25,38.7016,-9.4098,Praia das Moitas,1,0.195,0.304686666666667,17.6666666666667,17.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9d5a4519050a6ce093ca,2023_11_26,38.7016,-9.4098,Praia das Moitas,3,0.654007,1.021886,17.3,17.3,"CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9d5a4519050a6ce093ca,2023_11_27,38.7016,-9.4098,Praia das Moitas,2,0.45052,0.703938333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640b9d5a4519050a6ce093ca,2023_11_28,38.7016,-9.4098,Praia das Moitas,1,0.481776428571429,0.752774285714286,18,18,"NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9d5a4519050a6ce093ca,2023_11_29,38.7016,-9.4098,Praia das Moitas,1.28571428571429,0.783695,1.22452142857143,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9d5a4519050a6ce093ca,2023_11_30,38.7016,-9.4098,Praia das Moitas,0.272727272727273,1.11555454545455,1.74305363636364,18,18,"NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9d5a4519050a6ce093ca,2023_12_01,38.7016,-9.4098,Praia das Moitas,1.70588235294118,0.705827647058824,1.10285588235294,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9d5a4519050a6ce093ca,2023_12_02,38.7016,-9.4098,Praia das Moitas,1.08333333333333,0.320073333333333,0.500118333333333,16.6666666666667,16.6666666666667,"NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9d5a4519050a6ce093ca,2023_12_03,38.7016,-9.4098,Praia das Moitas,0.8,0.41784,0.652874,16,16,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
