_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cf9,2023_11_22,30.545021,-9.715966,Mysteries,2,0.18,0.48,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708cf9,2023_11_22,30.545021,-9.715966,Mysteries,2,0.18,0.48,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708cf9,2023_11_23,30.545021,-9.715966,Mysteries,1.35714285714286,0.00857142857142857,0.297857142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cf9,2023_11_24,30.545021,-9.715966,Mysteries,1,0,0.195714285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708cf9,2023_11_25,30.545021,-9.715966,Mysteries,1,0,0.226666666666667,18.8333333333333,18.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
5842041f4e65fad6a7708cf9,2023_11_26,30.545021,-9.715966,Mysteries,1.5,0.15,0.455,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cf9,2023_11_27,30.545021,-9.715966,Mysteries,1.83333333333333,0.39,0.693333333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a7708cf9,2023_11_28,30.545021,-9.715966,Mysteries,2.42857142857143,0.368571428571429,0.672142857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cf9,2023_11_29,30.545021,-9.715966,Mysteries,2,0.280714285714286,0.585714285714286,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708cf9,2023_11_30,30.545021,-9.715966,Mysteries,1.72727272727273,0.307272727272727,0.612727272727273,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708cf9,2023_12_01,30.545021,-9.715966,Mysteries,2.88235294117647,0.848823529411765,1.11294117647059,18.3529411764706,18.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708cf9,2023_12_02,30.545021,-9.715966,Mysteries,2.58333333333333,0.500833333333333,0.806666666666667,18.6666666666667,18.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708cf9,2023_12_03,30.545021,-9.715966,Mysteries,2,0.082,0.385,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708cf9,2023_12_04,30.545021,-9.715966,Mysteries,1.36363636363636,0.00909090909090909,0.288181818181818,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708cf9,2023_12_05,30.545021,-9.715966,Mysteries,2.35714285714286,0.416428571428571,0.721428571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cf9,2023_12_06,30.545021,-9.715966,Mysteries,3,0.576666666666667,0.88,18,18,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
5842041f4e65fad6a7708cf9,2023_12_07,30.545021,-9.715966,Mysteries,2,0.16,0.466666666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",12
5842041f4e65fad6a7708cf9,2023_12_08,30.545021,-9.715966,Mysteries,3,0.632727272727273,0.93,19.2727272727273,19.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708cf9,2023_12_09,30.545021,-9.715966,Mysteries,2.58333333333333,0.694166666666667,0.99,18.1666666666667,18.1666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708cf9,2023_12_10,30.545021,-9.715966,Mysteries,2.14285714285714,0.491428571428572,0.797142857142857,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cf9,2023_12_11,30.545021,-9.715966,Mysteries,3.42857142857143,1.20428571428571,1.455,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cf9,2023_12_12,30.545021,-9.715966,Mysteries,3.73333333333333,1.32466666666667,1.576,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708cf9,2023_12_13,30.545021,-9.715966,Mysteries,3.08333333333333,1.01833333333333,1.23916666666667,18.5833333333333,18.5833333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708cf9,2023_12_14,30.545021,-9.715966,Mysteries,2.66666666666667,0.327777777777778,0.633333333333333,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708cf9,2023_12_15,30.545021,-9.715966,Mysteries,1.66666666666667,0.13,0.436666666666667,19,19,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore",3
5842041f4e65fad6a7708cf9,2023_12_17,30.545021,-9.715966,Mysteries,1.66666666666667,0.123333333333333,0.423333333333333,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708cf9,2023_12_18,30.545021,-9.715966,Mysteries,1.75,0.06875,0.37625,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
5842041f4e65fad6a7708cf9,2023_12_19,30.545021,-9.715966,Mysteries,2,0.0528571428571429,0.354285714285714,17.2857142857143,17.2857142857143,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",7
