_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9b209b6fab004f2ff5ec,2023_11_22,41.408516,31.68263,İliksu Plaji,0,0.02193,0.03426,17,17,NIGHT_CLOUDY,Cross-shore,1
640b9b209b6fab004f2ff5ec,2023_11_23,41.408516,31.68263,İliksu Plaji,2.28571428571429,0.691955714285714,1.08118285714286,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
640b9b209b6fab004f2ff5ec,2023_11_24,41.408516,31.68263,İliksu Plaji,1.42857142857143,0.220882857142857,0.34513,17,17,"CLEAR,CLEAR,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b9b209b6fab004f2ff5ec,2023_11_25,41.408516,31.68263,İliksu Plaji,0,0.0679933333333333,0.106238333333333,17,17,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9b209b6fab004f2ff5ec,2023_11_26,41.408516,31.68263,İliksu Plaji,0.4,0.622,0.971875,16.3,16.3,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640b9b209b6fab004f2ff5ec,2023_11_27,41.408516,31.68263,İliksu Plaji,2,0.655165,1.023695,17,17,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9b209b6fab004f2ff5ec,2023_11_28,41.408516,31.68263,İliksu Plaji,0.785714285714286,0.175547857142857,0.274292857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9b209b6fab004f2ff5ec,2023_11_29,41.408516,31.68263,İliksu Plaji,0.0714285714285714,0.0378792857142857,0.0591864285714286,16.4285714285714,16.4285714285714,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,DRIZZLE,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Onshore",14
640b9b209b6fab004f2ff5ec,2023_11_30,41.408516,31.68263,İliksu Plaji,1.90909090909091,0.283230909090909,0.442547272727273,16,16,"BRIEF_SHOWERS,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9b209b6fab004f2ff5ec,2023_12_01,41.408516,31.68263,İliksu Plaji,0.588235294117647,0.109305294117647,0.17079,15.6470588235294,15.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9b209b6fab004f2ff5ec,2023_12_02,41.408516,31.68263,İliksu Plaji,0,0.0210633333333333,0.0329116666666667,14.6666666666667,14.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
640b9b209b6fab004f2ff5ec,2023_12_03,41.408516,31.68263,İliksu Plaji,0,0.030421,0.047533,14.2,14.2,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640b9b209b6fab004f2ff5ec,2023_12_04,41.408516,31.68263,İliksu Plaji,1,0.729785454545455,1.14028727272727,14,14,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9b209b6fab004f2ff5ec,2023_12_05,41.408516,31.68263,İliksu Plaji,2.35714285714286,0.611843571428572,0.956005,14,14,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9b209b6fab004f2ff5ec,2023_12_06,41.408516,31.68263,İliksu Plaji,1.33333333333333,0.41146,0.64291,14,14,"MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640b9b209b6fab004f2ff5ec,2023_12_07,41.408516,31.68263,İliksu Plaji,2,0.328735833333333,0.513648333333333,14,14,"CLEAR,CLOUDY,CLEAR,LIGHT_SHOWERS,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
640b9b209b6fab004f2ff5ec,2023_12_08,41.408516,31.68263,İliksu Plaji,1.09090909090909,0.518467272727273,0.810103636363636,14,14,"LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
