_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3bfb606c451c88afb0aa,2023_11_22,-7.9502,-79.2761,Playa La Bocana,2,1.09246,1.70696,19,19,CLEAR,Onshore,1
640a3bfb606c451c88afb0aa,2023_11_23,-7.9502,-79.2761,Playa La Bocana,2,0.892862857142857,1.39509928571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bfb606c451c88afb0aa,2023_11_24,-7.9502,-79.2761,Playa La Bocana,2.14285714285714,1.17699,1.83904714285714,19,19,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a3bfb606c451c88afb0aa,2023_11_25,-7.9502,-79.2761,Playa La Bocana,2.33333333333333,0.975061666666667,1.523535,18.5,18.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a3bfb606c451c88afb0aa,2023_11_26,-7.9502,-79.2761,Playa La Bocana,2.5,1.073083,1.676691,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3bfb606c451c88afb0aa,2023_11_27,-7.9502,-79.2761,Playa La Bocana,1.5,0.90919,1.42060833333333,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3bfb606c451c88afb0aa,2023_11_28,-7.9502,-79.2761,Playa La Bocana,1.28571428571429,0.71777,1.12151642857143,18.0714285714286,18.0714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bfb606c451c88afb0aa,2023_11_29,-7.9502,-79.2761,Playa La Bocana,1.57142857142857,0.693667857142857,1.08385642857143,19.5714285714286,19.5714285714286,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bfb606c451c88afb0aa,2023_11_30,-7.9502,-79.2761,Playa La Bocana,2.63636363636364,0.736153636363636,1.15024,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a3bfb606c451c88afb0aa,2023_12_01,-7.9502,-79.2761,Playa La Bocana,1,0.707921764705882,1.10612941176471,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3bfb606c451c88afb0aa,2023_12_02,-7.9502,-79.2761,Playa La Bocana,1.41666666666667,0.882510833333333,1.37892416666667,19.3333333333333,19.3333333333333,"CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a3bfb606c451c88afb0aa,2023_12_03,-7.9502,-79.2761,Playa La Bocana,2.5,1.10951,1.733611,19.8,19.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3bfb606c451c88afb0aa,2023_12_04,-7.9502,-79.2761,Playa La Bocana,2.72727272727273,1.23437,1.92870272727273,19.2727272727273,19.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a3bfb606c451c88afb0aa,2023_12_05,-7.9502,-79.2761,Playa La Bocana,2,1.09310857142857,1.70798214285714,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bfb606c451c88afb0aa,2023_12_06,-7.9502,-79.2761,Playa La Bocana,2.33333333333333,1.07045333333333,1.67258333333333,18.3333333333333,18.3333333333333,"NIGHT_OVERCAST,CLOUDY,CLEAR","Cross-shore,Onshore,Onshore",3
640a3bfb606c451c88afb0aa,2023_12_07,-7.9502,-79.2761,Playa La Bocana,2.58333333333333,1.0493425,1.63959666666667,18.8333333333333,18.8333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3bfb606c451c88afb0aa,2023_12_08,-7.9502,-79.2761,Playa La Bocana,1.36363636363636,0.902131818181818,1.40957909090909,19.6363636363636,19.6363636363636,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
