_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5d5337b1aeb8df00015d6732,2023_11_22,-16.486779644481,145.46848,Port Douglas,2,0.22,0.53,27,27,BRIEF_SHOWERS_POSSIBLE,Onshore,1
5d5337b1aeb8df00015d6732,2023_11_23,-16.486779644481,145.46848,Port Douglas,1.85714285714286,0.374285714285714,0.677142857142857,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5d5337b1aeb8df00015d6732,2023_11_24,-16.486779644481,145.46848,Port Douglas,1.28571428571429,0.262857142857143,0.565714285714286,27,27,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5d5337b1aeb8df00015d6732,2023_11_25,-16.486779644481,145.46848,Port Douglas,2,0.231666666666667,0.538333333333333,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5d5337b1aeb8df00015d6732,2023_11_26,-16.486779644481,145.46848,Port Douglas,2,0.175,0.479,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5d5337b1aeb8df00015d6732,2023_11_27,-16.486779644481,145.46848,Port Douglas,2,0.0966666666666667,0.4,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5d5337b1aeb8df00015d6732,2023_11_28,-16.486779644481,145.46848,Port Douglas,2,0.0557142857142857,0.361428571428571,27.0714285714286,27.0714285714286,"CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5d5337b1aeb8df00015d6732,2023_11_29,-16.486779644481,145.46848,Port Douglas,2,0.0221428571428571,0.326428571428571,28,28,"CLEAR,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5d5337b1aeb8df00015d6732,2023_11_30,-16.486779644481,145.46848,Port Douglas,1,0,0.294545454545455,28,28,"OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5d5337b1aeb8df00015d6732,2023_12_01,-16.486779644481,145.46848,Port Douglas,1,0,0.264117647058824,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore",17
