_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770997f,2023_11_22,34.6584444098714,-77.03417,Bogue Inlet Pier,3.75,0.8419,1.5184,19,18,NIGHT_BRIEF_SHOWERS,Offshore,1
584204204e65fad6a770997f,2023_11_23,34.6584444098714,-77.03417,Bogue Inlet Pier,2.29785714285714,0.383926190476191,0.714842857142857,19,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770997f,2023_11_24,34.6584444098714,-77.03417,Bogue Inlet Pier,0.321428571428571,-0.00380952380952381,0.263461904761905,18.5714285714286,17.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a770997f,2023_11_25,34.6584444098714,-77.03417,Bogue Inlet Pier,0,0.00166666666666667,0.275233333333333,18,16.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770997f,2023_11_26,34.6584444098714,-77.03417,Bogue Inlet Pier,1.374,0.0339166666666667,0.335823333333333,18,16,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770997f,2023_11_27,34.6584444098714,-77.03417,Bogue Inlet Pier,0.416666666666667,-0.0191666666666667,0.2863,18,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770997f,2023_11_28,34.6584444098714,-77.03417,Bogue Inlet Pier,0.428571428571429,-0.00107142857142857,0.207871428571429,18,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a770997f,2023_11_29,34.6584444098714,-77.03417,Bogue Inlet Pier,0,0,0.146135714285714,17.4285714285714,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a770997f,2023_11_30,34.6584444098714,-77.03417,Bogue Inlet Pier,0,0,0.121757575757576,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770997f,2023_12_01,34.6584444098714,-77.03417,Bogue Inlet Pier,0.205882352941176,0.0310447058823529,0.240130980392157,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MIST","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a770997f,2023_12_02,34.6584444098714,-77.03417,Bogue Inlet Pier,1.91666666666667,0.746908333333333,1.05011111111111,17,14,"NIGHT_CLEAR,NIGHT_HEAVY_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_FOG,OVERCAST,DRIZZLE,CLOUDY,LIGHT_SHOWERS_POSSIBLE,CLOUDY,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a770997f,2023_12_03,34.6584444098714,-77.03417,Bogue Inlet Pier,1.866,0.62359,0.93957,17,14,"NIGHT_MIST,NIGHT_HEAVY_RAIN,NIGHT_MIST,MIST,MOSTLY_CLOUDY,OVERCAST,MIST,MIST,MIST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770997f,2023_12_04,34.6584444098714,-77.03417,Bogue Inlet Pier,1.45454545454545,0.338193939393939,0.645569696969697,17,14,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770997f,2023_12_05,34.6584444098714,-77.03417,Bogue Inlet Pier,1.35714285714286,0.107142857142857,0.411764285714286,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204204e65fad6a770997f,2023_12_06,34.6584444098714,-77.03417,Bogue Inlet Pier,0.666666666666667,-0.00888888888888889,0.248444444444444,17,14,"NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a770997f,2023_12_07,34.6584444098714,-77.03417,Bogue Inlet Pier,0,0,0.148741666666667,15,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a770997f,2023_12_08,34.6584444098714,-77.03417,Bogue Inlet Pier,0,-0.002,0.252572727272727,15,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a770997f,2023_12_09,34.6584444098714,-77.03417,Bogue Inlet Pier,0,-0.00319444444444444,0.259566666666667,15,14,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
