_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709b7e,2023_11_22,-9.359,13.152,Barra da Cuanza,2,1.73,2.06,28,28,NIGHT_THUNDER_SHOWERS,Onshore,1
584204214e65fad6a7709b7e,2023_11_23,-9.359,13.152,Barra da Cuanza,2.64285714285714,2.26785714285714,2.69571428571429,28,28,"OVERCAST,CLEAR,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore",14
584204214e65fad6a7709b7e,2023_11_24,-9.359,13.152,Barra da Cuanza,3.28571428571429,1.70142857142857,1.93,28,28,"CLOUDY,THUNDER_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709b7e,2023_11_25,-9.359,13.152,Barra da Cuanza,3.83333333333333,1.31166666666667,1.55666666666667,26.8333333333333,26.8333333333333,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709b7e,2023_11_26,-9.359,13.152,Barra da Cuanza,2.5,1.277,1.505,27.7,27.7,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204214e65fad6a7709b7e,2023_11_27,-9.359,13.152,Barra da Cuanza,2.16666666666667,1.12333333333333,1.375,28,28,"CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709b7e,2023_11_28,-9.359,13.152,Barra da Cuanza,3.21428571428571,1.33785714285714,1.62357142857143,28,28,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore",14
584204214e65fad6a7709b7e,2023_11_29,-9.359,13.152,Barra da Cuanza,2.78571428571429,1.03785714285714,1.28285714285714,26.8571428571429,26.8571428571429,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b7e,2023_11_30,-9.359,13.152,Barra da Cuanza,2.36363636363636,1.02090909090909,1.19727272727273,26,26,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709b7e,2023_12_01,-9.359,13.152,Barra da Cuanza,2.52941176470588,1.35058823529412,1.59823529411765,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204214e65fad6a7709b7e,2023_12_02,-9.359,13.152,Barra da Cuanza,2.58333333333333,1.0875,1.335,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709b7e,2023_12_03,-9.359,13.152,Barra da Cuanza,1.8,0.769,1.052,27.8,27.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
