_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e42606c4510aca85d40,2023_11_22,0.0333,6.5333,Praia Dom Grande,1,0.55907,0.87355,28,28,NIGHT_LIGHT_RAIN,Cross-shore,1
640a1e42606c4510aca85d40,2023_11_23,0.0333,6.5333,Praia Dom Grande,2.92857142857143,0.778492142857143,1.21639428571429,28,28,"THUNDER_STORMS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
640a1e42606c4510aca85d40,2023_11_24,0.0333,6.5333,Praia Dom Grande,3.14285714285714,0.947775714285714,1.4809,28,28,"OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a1e42606c4510aca85d40,2023_11_25,0.0333,6.5333,Praia Dom Grande,3,0.844808333333333,1.32001333333333,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1e42606c4510aca85d40,2023_11_26,0.0333,6.5333,Praia Dom Grande,2.7,0.803104,1.254854,28,28,"THUNDER_STORMS,THUNDER_STORMS,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640a1e42606c4510aca85d40,2023_11_27,0.0333,6.5333,Praia Dom Grande,2.5,0.690953333333333,1.07961666666667,28,28,"LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a1e42606c4510aca85d40,2023_11_28,0.0333,6.5333,Praia Dom Grande,1.92857142857143,0.622497857142857,0.972652857142857,28.0714285714286,28.0714285714286,"THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e42606c4510aca85d40,2023_11_29,0.0333,6.5333,Praia Dom Grande,2.92857142857143,0.532711428571429,0.832360714285714,28.4285714285714,28.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
640a1e42606c4510aca85d40,2023_11_30,0.0333,6.5333,Praia Dom Grande,2.63636363636364,0.516458181818182,0.806968181818182,28,28,"LIGHT_SHOWERS,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e42606c4510aca85d40,2023_12_01,0.0333,6.5333,Praia Dom Grande,1.64705882352941,0.512645294117647,0.801008235294118,28,28,"NIGHT_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
