_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425a8b54d6ed3a83a3ca2ec,2023_11_22,61.686,4.8209,Hovden,0,3.24578,5.07154,9,9,NIGHT_LIGHT_SHOWERS,Onshore,1
6425a8b54d6ed3a83a3ca2ec,2023_11_23,61.686,4.8209,Hovden,0,3.68554642857143,5.75866571428572,9,9,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6425a8b54d6ed3a83a3ca2ec,2023_11_24,61.686,4.8209,Hovden,0,3.18825142857143,4.98164285714286,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6425a8b54d6ed3a83a3ca2ec,2023_11_25,61.686,4.8209,Hovden,0.833333333333333,1.36415166666667,2.13148833333333,9.83333333333333,9.83333333333333,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6425a8b54d6ed3a83a3ca2ec,2023_11_26,61.686,4.8209,Hovden,1.88888888888889,0.542505555555556,0.847664444444444,10,10,"NIGHT_LIGHT_RAIN,SNOW,SNOW,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6425a8b54d6ed3a83a3ca2ec,2023_11_27,61.686,4.8209,Hovden,2.16666666666667,0.601293333333333,0.939516666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
6425a8b54d6ed3a83a3ca2ec,2023_11_28,61.686,4.8209,Hovden,2.28571428571429,0.376708571428571,0.588606428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425a8b54d6ed3a83a3ca2ec,2023_11_29,61.686,4.8209,Hovden,2.5,0.403763571428572,0.630880714285714,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6425a8b54d6ed3a83a3ca2ec,2023_11_30,61.686,4.8209,Hovden,1.27272727272727,0.574766363636364,0.898070909090909,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6425a8b54d6ed3a83a3ca2ec,2023_12_01,61.686,4.8209,Hovden,2.05882352941176,0.370108823529412,0.578291764705882,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",17
