_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4cf94519058644a00aa6,2023_11_22,-6.964,-34.8358,Praia Santa Catarina,1,0.86427,1.35042,28,28,NIGHT_MOSTLY_CLEAR,Cross-shore,1
640a4cf94519058644a00aa6,2023_11_23,-6.964,-34.8358,Praia Santa Catarina,2.57142857142857,0.775833571428572,1.21224214285714,28,28,"NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4cf94519058644a00aa6,2023_11_24,-6.964,-34.8358,Praia Santa Catarina,2.85714285714286,0.771272857142857,1.20511142857143,28,28,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a4cf94519058644a00aa6,2023_11_25,-6.964,-34.8358,Praia Santa Catarina,3,0.780965,1.22025666666667,28.8333333333333,28.8333333333333,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640a4cf94519058644a00aa6,2023_11_26,-6.964,-34.8358,Praia Santa Catarina,2,0.678639,1.060374,29,29,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a4cf94519058644a00aa6,2023_11_27,-6.964,-34.8358,Praia Santa Catarina,1,0.502231666666667,0.784738333333333,28,28,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
640a4cf94519058644a00aa6,2023_11_28,-6.964,-34.8358,Praia Santa Catarina,2.28571428571429,0.685217142857143,1.07065285714286,28,28,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4cf94519058644a00aa6,2023_11_29,-6.964,-34.8358,Praia Santa Catarina,2.57142857142857,0.750579285714286,1.17277857142857,27.4285714285714,27.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4cf94519058644a00aa6,2023_11_30,-6.964,-34.8358,Praia Santa Catarina,3,0.739892727272727,1.15608272727273,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a4cf94519058644a00aa6,2023_12_01,-6.964,-34.8358,Praia Santa Catarina,1.52941176470588,0.587010588235294,0.917203529411765,27.1764705882353,27.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",17
640a4cf94519058644a00aa6,2023_12_02,-6.964,-34.8358,Praia Santa Catarina,1.33333333333333,0.467949166666667,0.731168333333333,28.6666666666667,28.6666666666667,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4cf94519058644a00aa6,2023_12_03,-6.964,-34.8358,Praia Santa Catarina,1,0.352771,0.551206,28.2,28.2,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a4cf94519058644a00aa6,2023_12_04,-6.964,-34.8358,Praia Santa Catarina,1,0.359657272727273,0.561963636363636,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a4cf94519058644a00aa6,2023_12_05,-6.964,-34.8358,Praia Santa Catarina,1.07142857142857,0.581147857142857,0.908046428571429,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4cf94519058644a00aa6,2023_12_06,-6.964,-34.8358,Praia Santa Catarina,3,0.73931,1.15516666666667,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a4cf94519058644a00aa6,2023_12_07,-6.964,-34.8358,Praia Santa Catarina,1,0.595018333333333,0.929714166666667,28,28,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,LIGHT_RAIN,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4cf94519058644a00aa6,2023_12_08,-6.964,-34.8358,Praia Santa Catarina,1.36363636363636,0.621767272727273,0.971510909090909,28,28,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a4cf94519058644a00aa6,2023_12_09,-6.964,-34.8358,Praia Santa Catarina,1,0.6668075,1.04188583333333,28,28,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a4cf94519058644a00aa6,2023_12_10,-6.964,-34.8358,Praia Santa Catarina,1.21428571428571,0.636026428571429,0.993791428571429,28,28,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4cf94519058644a00aa6,2023_12_11,-6.964,-34.8358,Praia Santa Catarina,1,0.588835714285714,0.920056428571429,28,28,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4cf94519058644a00aa6,2023_12_12,-6.964,-34.8358,Praia Santa Catarina,1,0.489474,0.764802666666667,28.2,28.2,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4cf94519058644a00aa6,2023_12_13,-6.964,-34.8358,Praia Santa Catarina,1,0.453080833333333,0.707938333333333,29,29,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,OVERCAST,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a4cf94519058644a00aa6,2023_12_14,-6.964,-34.8358,Praia Santa Catarina,1.44444444444444,0.44806,0.700094444444444,29,29,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a4cf94519058644a00aa6,2023_12_15,-6.964,-34.8358,Praia Santa Catarina,1.33333333333333,0.804683333333333,1.25731666666667,29,29,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS","Offshore,Offshore,Offshore",3
640a4cf94519058644a00aa6,2023_12_17,-6.964,-34.8358,Praia Santa Catarina,1.33333333333333,0.576343333333333,0.900536666666667,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore",3
640a4cf94519058644a00aa6,2023_12_18,-6.964,-34.8358,Praia Santa Catarina,1.125,0.50189375,0.7842125,28.75,28.75,"CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",8
640a4cf94519058644a00aa6,2023_12_19,-6.964,-34.8358,Praia Santa Catarina,1,0.530647142857143,0.829135714285714,28.2857142857143,28.2857142857143,"BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4cf94519058644a00aa6,2023_12_20,-6.964,-34.8358,Praia Santa Catarina,1,0.577398666666667,0.902186666666667,28,28,"HEAVY_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,SEVERE_THUNDER_STORMS,CLEAR,SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
640a4cf94519058644a00aa6,2023_12_21,-6.964,-34.8358,Praia Santa Catarina,1,0.529895333333333,0.82796,28,28,"NIGHT_HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,SEVERE_THUNDER_STORMS,MOSTLY_CLEAR,SEVERE_THUNDER_STORMS,MOSTLY_CLEAR,CLOUDY,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a4cf94519058644a00aa6,2023_12_22,-6.964,-34.8358,Praia Santa Catarina,1,0.501893333333333,0.784211666666667,28,28,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
