_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a62,2023_11_22,31.9872284239697,-80.84773,18th St. Jetty,2,0.42007,0.65636,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a62,2023_11_22,31.9872284239697,-80.84773,18th St. Jetty,2,0.42007,0.65636,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a62,2023_11_23,31.9872284239697,-80.84773,18th St. Jetty,1.07142857142857,0.297580714285714,0.464967857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708a62,2023_11_24,31.9872284239697,-80.84773,18th St. Jetty,1.71428571428571,0.274157142857143,0.428371428571429,18,18,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708a62,2023_11_25,31.9872284239697,-80.84773,18th St. Jetty,1,0.28879,0.451231666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708a62,2023_11_26,31.9872284239697,-80.84773,18th St. Jetty,1.3,0.495709,0.774542,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a62,2023_11_27,31.9872284239697,-80.84773,18th St. Jetty,1,0.192103333333333,0.300161666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a62,2023_11_28,31.9872284239697,-80.84773,18th St. Jetty,0.285714285714286,0.145197142857143,0.226867857142857,17.9285714285714,17.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a62,2023_11_29,31.9872284239697,-80.84773,18th St. Jetty,0.714285714285714,0.113998571428571,0.178122857142857,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a62,2023_11_30,31.9872284239697,-80.84773,18th St. Jetty,0,0.0989245454545455,0.154570909090909,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
