_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61ba6e871679e26eb942f058,2023_11_22,50.823182,-0.17039,Hove,1,0.26313,0.41115,13,13,NIGHT_CLEAR,Cross-shore,1
61ba6e871679e26eb942f058,2023_11_23,50.823182,-0.17039,Hove,0.857142857142857,0.366561428571429,0.572753571428572,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61ba6e871679e26eb942f058,2023_11_24,50.823182,-0.17039,Hove,0.571428571428571,0.212381428571429,0.331847142857143,13,13,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61ba6e871679e26eb942f058,2023_11_25,50.823182,-0.17039,Hove,1,0.130945,0.2046,12.1666666666667,12.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61ba6e871679e26eb942f058,2023_11_26,50.823182,-0.17039,Hove,0,0.381513,0.596113,12,12,"CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61ba6e871679e26eb942f058,2023_11_27,50.823182,-0.17039,Hove,1,0.453671666666667,0.708866666666667,13,13,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61ba6e871679e26eb942f058,2023_11_28,50.823182,-0.17039,Hove,1.5,0.264038571428571,0.412559285714286,12.9285714285714,12.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
61ba6e871679e26eb942f058,2023_11_29,50.823182,-0.17039,Hove,1,0.155924285714286,0.24363,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61ba6e871679e26eb942f058,2023_11_30,50.823182,-0.17039,Hove,1,0.153501818181818,0.239847272727273,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61ba6e871679e26eb942f058,2023_12_01,50.823182,-0.17039,Hove,1,0.139603529411765,0.218131764705882,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
61ba6e871679e26eb942f058,2023_12_02,50.823182,-0.17039,Hove,0,0.08798,0.137466666666667,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
61ba6e871679e26eb942f058,2023_12_03,50.823182,-0.17039,Hove,0.1,1.031582,1.611845,10,10,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61ba6e871679e26eb942f058,2023_12_04,50.823182,-0.17039,Hove,0.545454545454545,1.09659545454545,1.71343181818182,10.7272727272727,10.7272727272727,"NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
61ba6e871679e26eb942f058,2023_12_05,50.823182,-0.17039,Hove,1,0.360942142857143,0.563970714285714,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61ba6e871679e26eb942f058,2023_12_06,50.823182,-0.17039,Hove,1,0.180386666666667,0.281853333333333,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
61ba6e871679e26eb942f058,2023_12_07,50.823182,-0.17039,Hove,0.25,1.1169175,1.74518416666667,9.16666666666667,9.16666666666667,"DRIZZLE,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61ba6e871679e26eb942f058,2023_12_08,50.823182,-0.17039,Hove,0.363636363636364,0.761663636363636,1.1901,9,9,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61ba6e871679e26eb942f058,2023_12_09,50.823182,-0.17039,Hove,0,1.25725166666667,1.964455,9.91666666666667,9.91666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
61ba6e871679e26eb942f058,2023_12_10,50.823182,-0.17039,Hove,0,1.13222357142857,1.76909857142857,10.7142857142857,10.7142857142857,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61ba6e871679e26eb942f058,2023_12_11,50.823182,-0.17039,Hove,0.642857142857143,0.670953571428571,1.048365,10.2857142857143,10.2857142857143,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61ba6e871679e26eb942f058,2023_12_12,50.823182,-0.17039,Hove,0.2,0.952046666666667,1.48757533333333,10,10,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
61ba6e871679e26eb942f058,2023_12_13,50.823182,-0.17039,Hove,0.333333333333333,0.410051666666667,0.640704166666667,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
61ba6e871679e26eb942f058,2023_12_14,50.823182,-0.17039,Hove,1,0.241927777777778,0.37801,10,10,"NIGHT_CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
61ba6e871679e26eb942f058,2023_12_15,50.823182,-0.17039,Hove,1.33333333333333,0.297456666666667,0.464776666666667,10,10,"CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
61ba6e871679e26eb942f058,2023_12_17,50.823182,-0.17039,Hove,0.666666666666667,0.602376666666667,0.941216666666667,10,10,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore",3
61ba6e871679e26eb942f058,2023_12_18,50.823182,-0.17039,Hove,0.25,0.7264275,1.13504125,10.75,10.75,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
61ba6e871679e26eb942f058,2023_12_19,50.823182,-0.17039,Hove,0.857142857142857,0.75348,1.17731285714286,11,11,"DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
61ba6e871679e26eb942f058,2023_12_20,50.823182,-0.17039,Hove,0,0.754834666666667,1.179432,11,11,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
61ba6e871679e26eb942f058,2023_12_21,50.823182,-0.17039,Hove,0,0.930562666666667,1.45400533333333,11,11,"NIGHT_DRIZZLE,LIGHT_SHOWERS,CLOUDY,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
61ba6e871679e26eb942f058,2023_12_22,50.823182,-0.17039,Hove,0,0.956813333333333,1.49502,11,11,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
61ba6e871679e26eb942f058,2023_12_24,50.823182,-0.17039,Hove,0,1.11856,1.74776,11,11,NIGHT_CLOUDY,Onshore,1
