_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61415100f6a043c39bfdadc9,2023_11_22,59.14,-3.32,Birsay Bay,0,3.52591,5.50923,11,11,NIGHT_LIGHT_SHOWERS,Onshore,1
61415100f6a043c39bfdadc9,2023_11_23,59.14,-3.32,Birsay Bay,0,4.24198571428571,6.62810142857143,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61415100f6a043c39bfdadc9,2023_11_24,59.14,-3.32,Birsay Bay,0,2.70873,4.23239428571429,11,11,"NIGHT_LIGHT_SNOW,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
61415100f6a043c39bfdadc9,2023_11_25,59.14,-3.32,Birsay Bay,2.16666666666667,1.13397333333333,1.77183333333333,10.6666666666667,10.6666666666667,"CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
61415100f6a043c39bfdadc9,2023_11_26,59.14,-3.32,Birsay Bay,1.2,0.586059,0.915719,11,11,"NIGHT_CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",10
61415100f6a043c39bfdadc9,2023_11_27,59.14,-3.32,Birsay Bay,1.66666666666667,0.568146666666667,0.887726666666667,10,10,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
61415100f6a043c39bfdadc9,2023_11_28,59.14,-3.32,Birsay Bay,0.5,0.427483571428571,0.667942142857143,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61415100f6a043c39bfdadc9,2023_11_29,59.14,-3.32,Birsay Bay,1.07142857142857,0.849589285714286,1.32748214285714,10,10,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61415100f6a043c39bfdadc9,2023_11_30,59.14,-3.32,Birsay Bay,1.18181818181818,0.639952727272727,0.999925454545455,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
61415100f6a043c39bfdadc9,2023_12_01,59.14,-3.32,Birsay Bay,2.82352941176471,0.627810588235294,0.980953529411765,10,10,"NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",17
61415100f6a043c39bfdadc9,2023_12_02,59.14,-3.32,Birsay Bay,2.41666666666667,0.513085,0.801695,10,10,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
61415100f6a043c39bfdadc9,2023_12_03,59.14,-3.32,Birsay Bay,1.7,0.385307,0.602041,10,10,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
