_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1cfd99dd445af9fa9951,2023_11_22,-12.1348,13.6881,Praia do Bimbe,3,0.46411,0.72517,28,28,NIGHT_THUNDER_SHOWERS,Cross-shore,1
640a1cfd99dd445af9fa9951,2023_11_23,-12.1348,13.6881,Praia do Bimbe,2.71428571428571,0.643469285714286,1.00541928571429,28,28,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1cfd99dd445af9fa9951,2023_11_24,-12.1348,13.6881,Praia do Bimbe,2.57142857142857,0.464388571428571,0.725608571428571,28,28,"CLEAR,MOSTLY_CLEAR,THUNDER_SHOWERS,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a1cfd99dd445af9fa9951,2023_11_25,-12.1348,13.6881,Praia do Bimbe,1.66666666666667,0.349226666666667,0.545666666666667,26.8333333333333,26.8333333333333,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1cfd99dd445af9fa9951,2023_11_26,-12.1348,13.6881,Praia do Bimbe,1.9,0.352452,0.550706,27,27,"CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640a1cfd99dd445af9fa9951,2023_11_27,-12.1348,13.6881,Praia do Bimbe,1.66666666666667,0.270648333333333,0.422888333333333,27,27,"CLEAR,CLEAR,CLEAR,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_STORMS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a1cfd99dd445af9fa9951,2023_11_28,-12.1348,13.6881,Praia do Bimbe,1.92857142857143,0.323659285714286,0.505716428571429,27,27,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,OVERCAST,OVERCAST,CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Offshore",14
640a1cfd99dd445af9fa9951,2023_11_29,-12.1348,13.6881,Praia do Bimbe,1.85714285714286,0.337285714285714,0.527007142857143,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1cfd99dd445af9fa9951,2023_11_30,-12.1348,13.6881,Praia do Bimbe,2,0.318393636363636,0.497488181818182,27,27,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a1cfd99dd445af9fa9951,2023_12_01,-12.1348,13.6881,Praia do Bimbe,2.70588235294118,0.510869411764706,0.798233529411765,26.8235294117647,26.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",17
