_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ce2,2023_11_22,-23.03561389,-43.4769,Praia da Macumba,3,0.76704,1.1985,25,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708ce2,2023_11_22,-23.03561389,-43.4769,Praia da Macumba,3,0.76704,1.1985,25,25,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708ce2,2023_11_23,-23.03561389,-43.4769,Praia da Macumba,2.71428571428571,0.642041428571429,1.00318928571429,25,25,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,HEAVY_RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ce2,2023_11_24,-23.03561389,-43.4769,Praia da Macumba,2.28571428571429,0.89975,1.40586142857143,25,25,"NIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ce2,2023_11_25,-23.03561389,-43.4769,Praia da Macumba,3,0.968141666666667,1.51272166666667,25,25,"LIGHT_SHOWERS,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ce2,2023_11_26,-23.03561389,-43.4769,Praia da Macumba,2.9,1.422786,2.223102,25,25,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ce2,2023_11_27,-23.03561389,-43.4769,Praia da Macumba,2.66666666666667,0.966368333333333,1.50995,25,25,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ce2,2023_11_28,-23.03561389,-43.4769,Praia da Macumba,2.78571428571429,0.873072142857143,1.36417571428571,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ce2,2023_11_29,-23.03561389,-43.4769,Praia da Macumba,2.64285714285714,0.467468571428571,0.730420714285714,25,25,"NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ce2,2023_11_30,-23.03561389,-43.4769,Praia da Macumba,2.45454545454545,0.402098181818182,0.62828,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ce2,2023_12_01,-23.03561389,-43.4769,Praia da Macumba,2.58823529411765,0.631366470588235,0.98651,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ce2,2023_12_02,-23.03561389,-43.4769,Praia da Macumba,2.58333333333333,0.4816125,0.752518333333333,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708ce2,2023_12_03,-23.03561389,-43.4769,Praia da Macumba,2,0.338845,0.529445,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ce2,2023_12_04,-23.03561389,-43.4769,Praia da Macumba,2.45454545454545,0.445111818181818,0.695487272727273,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ce2,2023_12_05,-23.03561389,-43.4769,Praia da Macumba,2.35714285714286,0.390081428571429,0.609502857142857,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ce2,2023_12_06,-23.03561389,-43.4769,Praia da Macumba,3,0.675386666666667,1.05529666666667,26,26,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708ce2,2023_12_07,-23.03561389,-43.4769,Praia da Macumba,2.75,0.603803333333333,0.943444166666667,26.8333333333333,26.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Offshore",12
5842041f4e65fad6a7708ce2,2023_12_08,-23.03561389,-43.4769,Praia da Macumba,2.27272727272727,0.56699,0.885919090909091,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
