_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770920b,2023_11_22,27.658,-114.899,Bahia Tortugas (Turtle Bay),2,0.37,0.67,22,22,CLEAR,Offshore,1
584204204e65fad6a770920b,2023_11_22,27.658,-114.899,Bahia Tortugas (Turtle Bay),2,0.37,0.67,22,22,CLEAR,Offshore,1
584204204e65fad6a770920b,2023_11_23,27.658,-114.899,Bahia Tortugas (Turtle Bay),2.5,0.426428571428571,0.730714285714286,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770920b,2023_11_24,27.658,-114.899,Bahia Tortugas (Turtle Bay),2,0.585714285714286,0.891428571428572,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a770920b,2023_11_25,27.658,-114.899,Bahia Tortugas (Turtle Bay),2.16666666666667,0.566666666666667,0.873333333333333,22,22,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a770920b,2023_11_26,27.658,-114.899,Bahia Tortugas (Turtle Bay),3,0.551111111111111,0.855555555555556,21.3333333333333,21.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
584204204e65fad6a770920b,2023_11_27,27.658,-114.899,Bahia Tortugas (Turtle Bay),3,0.67,0.975,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770920b,2023_11_28,27.658,-114.899,Bahia Tortugas (Turtle Bay),3,0.739285714285714,1.00642857142857,22,22,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",14
584204204e65fad6a770920b,2023_11_29,27.658,-114.899,Bahia Tortugas (Turtle Bay),2.28571428571429,0.627857142857143,0.922857142857143,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770920b,2023_11_30,27.658,-114.899,Bahia Tortugas (Turtle Bay),1.72727272727273,0.604545454545455,0.909090909090909,22,22,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
