_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5895e92030f237a3fdf8,2023_11_22,-23.0155,-43.3212,Barra da Tijuca,3,0.79288,1.23887,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
640a5895e92030f237a3fdf8,2023_11_23,-23.0155,-43.3212,Barra da Tijuca,2.28571428571429,0.661919285714286,1.03425,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Onshore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
640a5895e92030f237a3fdf8,2023_11_24,-23.0155,-43.3212,Barra da Tijuca,2.14285714285714,0.868951428571429,1.35774,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a5895e92030f237a3fdf8,2023_11_25,-23.0155,-43.3212,Barra da Tijuca,3.83333333333333,1.00550166666667,1.57109333333333,25,25,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",6
640a5895e92030f237a3fdf8,2023_11_26,-23.0155,-43.3212,Barra da Tijuca,3.1,1.480833,2.313802,25,25,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a5895e92030f237a3fdf8,2023_11_27,-23.0155,-43.3212,Barra da Tijuca,2.5,1.01093,1.57957666666667,25,25,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a5895e92030f237a3fdf8,2023_11_28,-23.0155,-43.3212,Barra da Tijuca,3.14285714285714,0.90959,1.42123428571429,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5895e92030f237a3fdf8,2023_11_29,-23.0155,-43.3212,Barra da Tijuca,2.71428571428571,0.486575714285714,0.760272857142857,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,THUNDER_SHOWERS,OVERCAST,CLOUDY,CLOUDY,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5895e92030f237a3fdf8,2023_11_30,-23.0155,-43.3212,Barra da Tijuca,2.54545454545455,0.449639090909091,0.70256,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5895e92030f237a3fdf8,2023_12_01,-23.0155,-43.3212,Barra da Tijuca,2.64705882352941,0.686290588235294,1.07233117647059,25.3529411764706,25.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
