_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a52,2023_11_22,31.162128063767,-81.3251242650023,Harbor Marker Buoys,2,0.54,0.85,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a52,2023_11_22,31.162128063767,-81.3251242650023,Harbor Marker Buoys,2,0.54,0.85,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a52,2023_11_23,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1.57142857142857,0.172857142857143,0.479285714285714,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708a52,2023_11_24,31.162128063767,-81.3251242650023,Harbor Marker Buoys,2,0.114285714285714,0.42,19,19,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708a52,2023_11_25,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1.33333333333333,0.0816666666666667,0.383333333333333,19,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a52,2023_11_26,31.162128063767,-81.3251242650023,Harbor Marker Buoys,0.8,0.503,0.81,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,HEAVY_RAIN,HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a52,2023_11_27,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1.16666666666667,0.0916666666666667,0.398333333333333,19,19,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a52,2023_11_28,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1,0,0.239285714285714,18.9285714285714,18.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a52,2023_11_29,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1,0,0.227142857142857,17.4285714285714,17.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a52,2023_11_30,31.162128063767,-81.3251242650023,Harbor Marker Buoys,0.545454545454545,0,0.18,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
5842041f4e65fad6a7708a52,2023_12_01,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1.11764705882353,0.177058823529412,0.467058823529412,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a52,2023_12_02,31.162128063767,-81.3251242650023,Harbor Marker Buoys,2.58333333333333,0.595833333333333,0.903333333333333,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
5842041f4e65fad6a7708a52,2023_12_03,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1.8,0.405,0.711,16.8,16.8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,OVERCAST,OVERCAST,LIGHT_RAIN,MIST,MIST,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a52,2023_12_04,31.162128063767,-81.3251242650023,Harbor Marker Buoys,2,0.258181818181818,0.562727272727273,17,17,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,CLOUDY,MIST,MIST,CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a7708a52,2023_12_05,31.162128063767,-81.3251242650023,Harbor Marker Buoys,2,0.0785714285714286,0.383571428571429,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a52,2023_12_06,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1,0,0.286666666666667,16.3333333333333,16.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a52,2023_12_07,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1.41666666666667,0.0175,0.31,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a7708a52,2023_12_08,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1,0,0.253636363636364,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MIST,MIST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a52,2023_12_09,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1.91666666666667,0.130833333333333,0.43,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708a52,2023_12_10,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1.28571428571429,0.438571428571429,0.742142857142857,15.2857142857143,15.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708a52,2023_12_11,31.162128063767,-81.3251242650023,Harbor Marker Buoys,2,0.339285714285714,0.645714285714286,15.7142857142857,15.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a52,2023_12_12,31.162128063767,-81.3251242650023,Harbor Marker Buoys,1,0.43,0.734666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708a52,2023_12_13,31.162128063767,-81.3251242650023,Harbor Marker Buoys,0.416666666666667,0.671666666666667,0.973333333333333,15.4166666666667,15.4166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
