_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709013,2023_11_22,48.008,-4.547,La Gamelle,1,0.27698,0.43279,14,14,NIGHT_CLOUDY,Offshore,1
584204204e65fad6a7709013,2023_11_22,48.008,-4.547,La Gamelle,1,0.27698,0.43279,14,14,NIGHT_CLOUDY,Offshore,1
584204204e65fad6a7709013,2023_11_23,48.008,-4.547,La Gamelle,1,0.324170714285714,0.506519285714286,14,14,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,DRIZZLE,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709013,2023_11_24,48.008,-4.547,La Gamelle,1.14285714285714,0.170614285714286,0.266584285714286,14,14,"NIGHT_CLOUDY,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709013,2023_11_25,48.008,-4.547,La Gamelle,1,0.090225,0.140975,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709013,2023_11_26,48.008,-4.547,La Gamelle,0.5,0.517426,0.808477,14,14,"NIGHT_OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709013,2023_11_27,48.008,-4.547,La Gamelle,0,0.251716666666667,0.393305,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709013,2023_11_28,48.008,-4.547,La Gamelle,1.78571428571429,0.203178571428571,0.317467142857143,14,14,"NIGHT_CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709013,2023_11_29,48.008,-4.547,La Gamelle,1.42857142857143,0.321388571428571,0.50217,13.4285714285714,13.4285714285714,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709013,2023_11_30,48.008,-4.547,La Gamelle,1,0.502904545454546,0.785790909090909,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
