_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
63224d4939d5dd71bae0e2f3,2023_11_22,37.34297,-8.85391,Monte Clérigo,3,0.87749,1.37108,18,18,NIGHT_CLEAR,Cross-shore,1
63224d4939d5dd71bae0e2f3,2023_11_23,37.34297,-8.85391,Monte Clérigo,3,0.637860714285714,0.996658571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
63224d4939d5dd71bae0e2f3,2023_11_24,37.34297,-8.85391,Monte Clérigo,2.28571428571429,0.457655714285714,0.715088571428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
63224d4939d5dd71bae0e2f3,2023_11_25,37.34297,-8.85391,Monte Clérigo,2,0.543833333333333,0.84974,18.5,18.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
63224d4939d5dd71bae0e2f3,2023_11_26,37.34297,-8.85391,Monte Clérigo,3.5,1.210262,1.891035,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
63224d4939d5dd71bae0e2f3,2023_11_27,37.34297,-8.85391,Monte Clérigo,3.33333333333333,1.12878666666667,1.76373166666667,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
63224d4939d5dd71bae0e2f3,2023_11_28,37.34297,-8.85391,Monte Clérigo,2.64285714285714,0.649634285714286,1.01505357142857,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
63224d4939d5dd71bae0e2f3,2023_11_29,37.34297,-8.85391,Monte Clérigo,2.78571428571429,0.792147857142857,1.23773285714286,19,19,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
63224d4939d5dd71bae0e2f3,2023_11_30,37.34297,-8.85391,Monte Clérigo,1.72727272727273,0.952021818181818,1.48753545454545,19,19,"NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_RAIN,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
63224d4939d5dd71bae0e2f3,2023_12_01,37.34297,-8.85391,Monte Clérigo,2.58823529411765,1.39216235294118,2.17525117647059,18.8823529411765,18.8823529411765,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
