_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094de,2023_11_22,44.281601,-86.317972,Orchard Beach,0,0.1491,0.23296,10,10,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094de,2023_11_22,44.281601,-86.317972,Orchard Beach,0,0.1491,0.23296,10,10,NIGHT_MOSTLY_CLOUDY,Cross-shore,1
584204204e65fad6a77094de,2023_11_23,44.281601,-86.317972,Orchard Beach,0.5,0.412775,0.644961428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
584204204e65fad6a77094de,2023_11_24,44.281601,-86.317972,Orchard Beach,0.714285714285714,0.308364285714286,0.481822857142857,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094de,2023_11_25,44.281601,-86.317972,Orchard Beach,0.5,0.20945,0.32726,9.16666666666667,9.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77094de,2023_11_26,44.281601,-86.317972,Orchard Beach,0.8,0.238365,0.372447,9,9,"NIGHT_CLEAR,NIGHT_SNOW,NIGHT_SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,SNOW,SNOW","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
584204204e65fad6a77094de,2023_11_27,44.281601,-86.317972,Orchard Beach,1,0.723945,1.131165,9,9,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094de,2023_11_28,44.281601,-86.317972,Orchard Beach,0.642857142857143,0.557752857142857,0.871486428571429,8.92857142857143,8.92857142857143,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094de,2023_11_29,44.281601,-86.317972,Orchard Beach,0.642857142857143,0.704675714285714,1.10105714285714,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MIST,MIST,MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094de,2023_11_30,44.281601,-86.317972,Orchard Beach,1,0.579928181818182,0.906139090909091,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
