_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c1ae9203002b39cf1e9,2023_11_22,-9.4907,-78.3923,Playa Campanario,2,1.09301,1.70783,19,19,CLEAR,Onshore,1
640a3c1ae9203002b39cf1e9,2023_11_23,-9.4907,-78.3923,Playa Campanario,2,1.08758642857143,1.69935428571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c1ae9203002b39cf1e9,2023_11_24,-9.4907,-78.3923,Playa Campanario,2.57142857142857,1.43073428571429,2.23552142857143,19,19,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3c1ae9203002b39cf1e9,2023_11_25,-9.4907,-78.3923,Playa Campanario,2.83333333333333,1.20322833333333,1.88004166666667,19.5,19.5,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c1ae9203002b39cf1e9,2023_11_26,-9.4907,-78.3923,Playa Campanario,2.8,1.273582,1.989971,20.7,20.7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c1ae9203002b39cf1e9,2023_11_27,-9.4907,-78.3923,Playa Campanario,2,1.01590333333333,1.58735166666667,19,19,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c1ae9203002b39cf1e9,2023_11_28,-9.4907,-78.3923,Playa Campanario,1.64285714285714,0.765578571428572,1.19622071428571,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c1ae9203002b39cf1e9,2023_11_29,-9.4907,-78.3923,Playa Campanario,1.92857142857143,0.859149285714286,1.34242071428571,20,20,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c1ae9203002b39cf1e9,2023_11_30,-9.4907,-78.3923,Playa Campanario,2,0.901709090909091,1.40892181818182,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c1ae9203002b39cf1e9,2023_12_01,-9.4907,-78.3923,Playa Campanario,1.94117647058824,0.935311764705882,1.46142352941176,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3c1ae9203002b39cf1e9,2023_12_02,-9.4907,-78.3923,Playa Campanario,2,0.99994,1.56240583333333,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c1ae9203002b39cf1e9,2023_12_03,-9.4907,-78.3923,Playa Campanario,2.3,1.360348,2.125544,20,20,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c1ae9203002b39cf1e9,2023_12_04,-9.4907,-78.3923,Playa Campanario,3,1.46165363636364,2.28383454545455,19.2727272727273,19.2727272727273,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c1ae9203002b39cf1e9,2023_12_05,-9.4907,-78.3923,Playa Campanario,2.5,1.26513,1.97676357142857,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c1ae9203002b39cf1e9,2023_12_06,-9.4907,-78.3923,Playa Campanario,3,1.28335333333333,2.00524333333333,18.3333333333333,18.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a3c1ae9203002b39cf1e9,2023_12_07,-9.4907,-78.3923,Playa Campanario,2.58333333333333,1.2010125,1.876585,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c1ae9203002b39cf1e9,2023_12_08,-9.4907,-78.3923,Playa Campanario,2,1.00384909090909,1.56851272727273,18.6363636363636,18.6363636363636,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c1ae9203002b39cf1e9,2023_12_09,-9.4907,-78.3923,Playa Campanario,2,0.883108333333333,1.3798575,18.0833333333333,18.0833333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c1ae9203002b39cf1e9,2023_12_10,-9.4907,-78.3923,Playa Campanario,2.14285714285714,0.731537142857143,1.14303071428571,18.7142857142857,18.7142857142857,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c1ae9203002b39cf1e9,2023_12_11,-9.4907,-78.3923,Playa Campanario,2.14285714285714,0.7049,1.10140714285714,18.2857142857143,18.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c1ae9203002b39cf1e9,2023_12_12,-9.4907,-78.3923,Playa Campanario,2.26666666666667,0.731330666666667,1.142706,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c1ae9203002b39cf1e9,2023_12_13,-9.4907,-78.3923,Playa Campanario,2,0.8449025,1.32016166666667,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3c1ae9203002b39cf1e9,2023_12_14,-9.4907,-78.3923,Playa Campanario,2.44444444444444,0.744572222222222,1.16339666666667,18.4444444444444,18.4444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3c1ae9203002b39cf1e9,2023_12_15,-9.4907,-78.3923,Playa Campanario,3,0.726696666666667,1.13546666666667,19,19,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Onshore",3
640a3c1ae9203002b39cf1e9,2023_12_17,-9.4907,-78.3923,Playa Campanario,2.33333333333333,1.08322666666667,1.69254,19,19,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a3c1ae9203002b39cf1e9,2023_12_18,-9.4907,-78.3923,Playa Campanario,2.5,1.19105,1.8610125,20.5,20.5,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a3c1ae9203002b39cf1e9,2023_12_19,-9.4907,-78.3923,Playa Campanario,2.28571428571429,1.43583142857143,2.24348571428571,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3c1ae9203002b39cf1e9,2023_12_20,-9.4907,-78.3923,Playa Campanario,2.93333333333333,1.30117133333333,2.03308133333333,21,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c1ae9203002b39cf1e9,2023_12_21,-9.4907,-78.3923,Playa Campanario,2.33333333333333,1.195426,1.867854,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3c1ae9203002b39cf1e9,2023_12_22,-9.4907,-78.3923,Playa Campanario,3,1.04945166666667,1.63976666666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c1ae9203002b39cf1e9,2023_12_24,-9.4907,-78.3923,Playa Campanario,1,0.56117,0.87683,21,21,CLEAR,Onshore,1
640a3c1ae9203002b39cf1e9,2023_12_25,-9.4907,-78.3923,Playa Campanario,2.25,0.658020625,1.0281575,21.875,21.875,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3c1ae9203002b39cf1e9,2023_12_26,-9.4907,-78.3923,Playa Campanario,1.54545454545455,0.65142,1.01784454545455,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c1ae9203002b39cf1e9,2023_12_27,-9.4907,-78.3923,Playa Campanario,2.5,0.621034,0.970367,21.4,21.4,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c1ae9203002b39cf1e9,2023_12_28,-9.4907,-78.3923,Playa Campanario,2.8125,0.696449375,1.088201875,21.75,21.75,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a3c1ae9203002b39cf1e9,2023_12_29,-9.4907,-78.3923,Playa Campanario,1.77777777777778,0.673832222222222,1.05286222222222,22,22,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,CLOUDY,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",9
640a3c1ae9203002b39cf1e9,2023_12_30,-9.4907,-78.3923,Playa Campanario,2,0.688658571428571,1.07603,22.8571428571429,22.8571428571429,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
