_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708aef,2023_11_22,30.3767720283159,-86.385133266449,Pompano Joe's,1,0.2162,0.5274,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708aef,2023_11_22,30.3767720283159,-86.385133266449,Pompano Joe's,1,0.2162,0.5274,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708aef,2023_11_23,30.3767720283159,-86.385133266449,Pompano Joe's,1,0.0135714285714286,0.294885714285714,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708aef,2023_11_24,30.3767720283159,-86.385133266449,Pompano Joe's,0.285714285714286,0,0.216257142857143,16.8571428571429,15.2857142857143,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708aef,2023_11_25,30.3767720283159,-86.385133266449,Pompano Joe's,0,0,0.10155,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708aef,2023_11_26,30.3767720283159,-86.385133266449,Pompano Joe's,1.3,0.34149,0.64598,21,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,BRIEF_SHOWERS,DRIZZLE,HEAVY_RAIN,OVERCAST,DRIZZLE,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708aef,2023_11_27,30.3767720283159,-86.385133266449,Pompano Joe's,0.721666666666667,-0.0225,0.273433333333333,21,19,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708aef,2023_11_28,30.3767720283159,-86.385133266449,Pompano Joe's,0.214285714285714,0,0.188671428571429,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708aef,2023_11_29,30.3767720283159,-86.385133266449,Pompano Joe's,0.237857142857143,0,0.156426190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708aef,2023_11_30,30.3767720283159,-86.385133266449,Pompano Joe's,0.0909090909090909,0,0.207190909090909,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
