_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709bdd,2023_11_22,42.119,27.909,Varvara,1,0.4,0.71,14,14,NIGHT_LIGHT_SHOWERS,Cross-shore,1
584204214e65fad6a7709bdd,2023_11_23,42.119,27.909,Varvara,2.07142857142857,0.705,1.01142857142857,14,14,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST,FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bdd,2023_11_24,42.119,27.909,Varvara,1.14285714285714,0.0185714285714286,0.262857142857143,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709bdd,2023_11_25,42.119,27.909,Varvara,0,0,0.126666666666667,13.6666666666667,13.6666666666667,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",6
584204214e65fad6a7709bdd,2023_11_26,42.119,27.909,Varvara,1.8,0.402,0.706,14,14,"SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709bdd,2023_11_27,42.119,27.909,Varvara,0.666666666666667,0,0.18,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709bdd,2023_11_28,42.119,27.909,Varvara,0.642857142857143,0,0.225714285714286,12.9285714285714,12.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204214e65fad6a7709bdd,2023_11_29,42.119,27.909,Varvara,0.214285714285714,0.00857142857142857,0.156428571428571,12.5714285714286,12.5714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bdd,2023_11_30,42.119,27.909,Varvara,1,0.0918181818181818,0.397272727272727,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
584204214e65fad6a7709bdd,2023_12_01,42.119,27.909,Varvara,1,0.0217647058823529,0.281764705882353,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204214e65fad6a7709bdd,2023_12_02,42.119,27.909,Varvara,0,0,0.0858333333333333,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709bdd,2023_12_03,42.119,27.909,Varvara,0.2,0.006,0.171,12.2,12.2,"CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709bdd,2023_12_04,42.119,27.909,Varvara,1.09090909090909,0.608181818181818,0.913636363636364,12.7272727272727,12.7272727272727,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204214e65fad6a7709bdd,2023_12_05,42.119,27.909,Varvara,1.35714285714286,0.525714285714286,0.83,13,13,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
584204214e65fad6a7709bdd,2023_12_06,42.119,27.909,Varvara,2.66666666666667,0.923333333333333,1.22333333333333,11.6666666666667,11.6666666666667,"CLOUDY,CLOUDY,LIGHT_SHOWERS","Offshore,Onshore,Onshore",3
584204214e65fad6a7709bdd,2023_12_07,42.119,27.909,Varvara,1.83333333333333,0.593333333333333,0.896666666666667,11,11,"MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709bdd,2023_12_08,42.119,27.909,Varvara,1,0.887272727272727,1.19454545454545,11,11,"OVERCAST,OVERCAST,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204214e65fad6a7709bdd,2023_12_09,42.119,27.909,Varvara,2.83333333333333,1.19583333333333,1.49916666666667,11,11,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709bdd,2023_12_10,42.119,27.909,Varvara,2.5,0.554285714285714,0.857857142857143,11,11,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bdd,2023_12_11,42.119,27.909,Varvara,1.28571428571429,0.05,0.347142857142857,11,11,"CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709bdd,2023_12_12,42.119,27.909,Varvara,0.2,0,0.119333333333333,11,11,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709bdd,2023_12_13,42.119,27.909,Varvara,0,0,0.1025,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709bdd,2023_12_14,42.119,27.909,Varvara,0.555555555555556,0,0.156666666666667,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709bdd,2023_12_15,42.119,27.909,Varvara,1,0.486666666666667,0.786666666666667,11,11,"RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Cross-shore",3
584204214e65fad6a7709bdd,2023_12_17,42.119,27.909,Varvara,2.66666666666667,0.59,0.896666666666667,11,11,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore",3
584204214e65fad6a7709bdd,2023_12_18,42.119,27.909,Varvara,1.25,0.02625,0.275,10.25,10.25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",8
584204214e65fad6a7709bdd,2023_12_19,42.119,27.909,Varvara,0,0,0.0328571428571429,10,10,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709bdd,2023_12_20,42.119,27.909,Varvara,0,0,0.0206666666666667,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709bdd,2023_12_21,42.119,27.909,Varvara,0.266666666666667,0,0.0826666666666667,10,10,"LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",15
584204214e65fad6a7709bdd,2023_12_22,42.119,27.909,Varvara,1,0,0.16,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
