_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fbf99dd440f29033aac,2023_11_22,44.6998,-124.0654,Moolack Beach,2,1.67851,2.62267,12,12,CLEAR,Cross-shore,1
640a3fbf99dd440f29033aac,2023_11_23,44.6998,-124.0654,Moolack Beach,3.28571428571429,1.58864642857143,2.48225785714286,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3fbf99dd440f29033aac,2023_11_24,44.6998,-124.0654,Moolack Beach,4,1.25356428571429,1.95869285714286,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640a3fbf99dd440f29033aac,2023_11_25,44.6998,-124.0654,Moolack Beach,3.83333333333333,1.87982333333333,2.93722333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a3fbf99dd440f29033aac,2023_11_26,44.6998,-124.0654,Moolack Beach,3,2.16842444444444,3.38816333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3fbf99dd440f29033aac,2023_11_27,44.6998,-124.0654,Moolack Beach,4,1.49531666666667,2.33643333333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fbf99dd440f29033aac,2023_11_28,44.6998,-124.0654,Moolack Beach,4,1.23838071428571,1.93497071428571,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fbf99dd440f29033aac,2023_11_29,44.6998,-124.0654,Moolack Beach,4,1.02479214285714,1.60123785714286,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLEAR,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fbf99dd440f29033aac,2023_11_30,44.6998,-124.0654,Moolack Beach,4,1.17252727272727,1.83207272727273,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3fbf99dd440f29033aac,2023_12_01,44.6998,-124.0654,Moolack Beach,1.64705882352941,1.64927882352941,2.57699764705882,12,12,"CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLEAR,LIGHT_RAIN","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3fbf99dd440f29033aac,2023_12_02,44.6998,-124.0654,Moolack Beach,0.916666666666667,2.38201083333333,3.72189166666667,12,12,"MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fbf99dd440f29033aac,2023_12_03,44.6998,-124.0654,Moolack Beach,0.7,2.395669,3.743234,11.2,11.2,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_RAIN,NIGHT_RAIN,MIST,LIGHT_RAIN,HEAVY_RAIN,MIST,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3fbf99dd440f29033aac,2023_12_04,44.6998,-124.0654,Moolack Beach,0.454545454545455,2.11437,3.30370363636364,11.7272727272727,11.7272727272727,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3fbf99dd440f29033aac,2023_12_05,44.6998,-124.0654,Moolack Beach,0.5,1.93873714285714,3.02927642857143,12,12,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,HEAVY_RAIN,RAIN,LIGHT_RAIN,HEAVY_RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3fbf99dd440f29033aac,2023_12_06,44.6998,-124.0654,Moolack Beach,2,3.33298,5.20778333333333,11.3333333333333,11.3333333333333,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Onshore,Cross-shore,Cross-shore",3
640a3fbf99dd440f29033aac,2023_12_07,44.6998,-124.0654,Moolack Beach,1.41666666666667,2.58264583333333,4.03538583333333,11,11,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fbf99dd440f29033aac,2023_12_08,44.6998,-124.0654,Moolack Beach,3,1.92085818181818,3.00134181818182,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
640a3fbf99dd440f29033aac,2023_12_09,44.6998,-124.0654,Moolack Beach,3.5,1.43001916666667,2.23440666666667,11,11,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,OVERCAST,CLOUDY,OVERCAST,CLOUDY,LIGHT_RAIN,LIGHT_RAIN","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
640a3fbf99dd440f29033aac,2023_12_10,44.6998,-124.0654,Moolack Beach,0.785714285714286,2.109945,3.29678928571429,11,11,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
640a3fbf99dd440f29033aac,2023_12_11,44.6998,-124.0654,Moolack Beach,3.35714285714286,1.27274714285714,1.98866857142857,11,11,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MIST,MIST,MIST,MIST,MIST,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3fbf99dd440f29033aac,2023_12_12,44.6998,-124.0654,Moolack Beach,3.66666666666667,0.809818666666667,1.265342,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a3fbf99dd440f29033aac,2023_12_13,44.6998,-124.0654,Moolack Beach,2.25,0.515219166666667,0.805029166666667,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
640a3fbf99dd440f29033aac,2023_12_14,44.6998,-124.0654,Moolack Beach,4,1.52395111111111,2.38117222222222,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",9
640a3fbf99dd440f29033aac,2023_12_15,44.6998,-124.0654,Moolack Beach,4,1.45969,2.28076666666667,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640a3fbf99dd440f29033aac,2023_12_17,44.6998,-124.0654,Moolack Beach,4,1.18251666666667,1.84768333333333,11,11,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a3fbf99dd440f29033aac,2023_12_18,44.6998,-124.0654,Moolack Beach,3,0.73932375,1.15519125,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
