_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094ce,2023_11_22,43.985,-64.68,Western Head,0,0.95467,1.49167,9,9,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
584204204e65fad6a77094ce,2023_11_22,43.985,-64.68,Western Head,0,0.95467,1.49167,9,9,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
584204204e65fad6a77094ce,2023_11_23,43.985,-64.68,Western Head,2.57142857142857,1.52742785714286,2.38660642857143,9,9,"NIGHT_HEAVY_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,MIST,RAIN,LIGHT_RAIN,HEAVY_RAIN,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094ce,2023_11_24,43.985,-64.68,Western Head,3.14285714285714,0.837972857142857,1.30932857142857,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
584204204e65fad6a77094ce,2023_11_25,43.985,-64.68,Western Head,2,0.42911,0.67049,9,9,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094ce,2023_11_26,43.985,-64.68,Western Head,1.8,0.330271,0.516045,8.3,8.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77094ce,2023_11_27,43.985,-64.68,Western Head,0.333333333333333,1.72779,2.69967166666667,7,7,"RAIN,HEAVY_RAIN,RAIN,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77094ce,2023_11_28,43.985,-64.68,Western Head,4,1.46964071428571,2.29631071428571,7.07142857142857,7.07142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094ce,2023_11_29,43.985,-64.68,Western Head,2.92857142857143,0.795628571428571,1.24316571428571,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094ce,2023_11_30,43.985,-64.68,Western Head,1.90909090909091,0.528706363636364,0.826103636363636,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
