_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22a199dd44fa56fbfa0d,2023_11_22,-38.81,-59.7354,Balneario Orense,1,0.58841,0.9194,16,16,CLEAR,Onshore,1
640a22a199dd44fa56fbfa0d,2023_11_23,-38.81,-59.7354,Balneario Orense,1.5,0.46637,0.728702857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a22a199dd44fa56fbfa0d,2023_11_24,-38.81,-59.7354,Balneario Orense,2.42857142857143,0.606638571428571,0.947874285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22a199dd44fa56fbfa0d,2023_11_25,-38.81,-59.7354,Balneario Orense,1.83333333333333,0.48721,0.761266666666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a22a199dd44fa56fbfa0d,2023_11_26,-38.81,-59.7354,Balneario Orense,1,0.214235,0.334742,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",10
640a22a199dd44fa56fbfa0d,2023_11_27,-38.81,-59.7354,Balneario Orense,0.5,0.98714,1.54240833333333,16,16,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22a199dd44fa56fbfa0d,2023_11_28,-38.81,-59.7354,Balneario Orense,2.14285714285714,0.66785,1.04351357142857,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,OVERCAST,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a22a199dd44fa56fbfa0d,2023_11_29,-38.81,-59.7354,Balneario Orense,1.92857142857143,0.484600714285714,0.757188571428571,17,17,"NIGHT_HEAVY_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22a199dd44fa56fbfa0d,2023_11_30,-38.81,-59.7354,Balneario Orense,1.45454545454545,0.299667272727273,0.468227272727273,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",11
640a22a199dd44fa56fbfa0d,2023_12_01,-38.81,-59.7354,Balneario Orense,1.35294117647059,0.253178235294118,0.395592352941176,16.8823529411765,16.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
