_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e2726478f02385fabfc0,2023_11_22,49.3459,-0.5319,Gold Beach,1,0.17773,0.2777,13,13,NIGHT_MIST,Offshore,1
6418e2726478f02385fabfc0,2023_11_23,49.3459,-0.5319,Gold Beach,1.14285714285714,0.328094285714286,0.512645714285714,13,13,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e2726478f02385fabfc0,2023_11_24,49.3459,-0.5319,Gold Beach,1.42857142857143,0.683947142857143,1.06866714285714,13,13,"NIGHT_CLEAR,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e2726478f02385fabfc0,2023_11_25,49.3459,-0.5319,Gold Beach,1.66666666666667,0.388773333333333,0.607456666666667,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Offshore",6
6418e2726478f02385fabfc0,2023_11_26,49.3459,-0.5319,Gold Beach,0.6,0.105773,0.165272,13,13,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e2726478f02385fabfc0,2023_11_27,49.3459,-0.5319,Gold Beach,1,0.670526666666667,1.04769666666667,13,13,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
6418e2726478f02385fabfc0,2023_11_28,49.3459,-0.5319,Gold Beach,2,0.632570714285714,0.988393571428571,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
6418e2726478f02385fabfc0,2023_11_29,49.3459,-0.5319,Gold Beach,0.571428571428571,0.124674285714286,0.194802857142857,12.4285714285714,12.4285714285714,"NIGHT_CLOUDY,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,DRIZZLE,OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e2726478f02385fabfc0,2023_11_30,49.3459,-0.5319,Gold Beach,1.09090909090909,0.311213636363636,0.486272727272727,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418e2726478f02385fabfc0,2023_12_01,49.3459,-0.5319,Gold Beach,1.82352941176471,0.436474117647059,0.681988235294118,12,12,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6418e2726478f02385fabfc0,2023_12_02,49.3459,-0.5319,Gold Beach,1.58333333333333,0.2116,0.330621666666667,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
6418e2726478f02385fabfc0,2023_12_03,49.3459,-0.5319,Gold Beach,0.3,0.074577,0.116526,11.2,11.2,"CLEAR,CLOUDY,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e2726478f02385fabfc0,2023_12_04,49.3459,-0.5319,Gold Beach,0,0.0645909090909091,0.100924545454545,11,11,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
6418e2726478f02385fabfc0,2023_12_05,49.3459,-0.5319,Gold Beach,0.928571428571429,0.619913571428571,0.968614285714286,11,11,"NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e2726478f02385fabfc0,2023_12_06,49.3459,-0.5319,Gold Beach,2,0.298166666666667,0.465883333333333,11,11,"NIGHT_CLOUDY,CLOUDY,CLOUDY","Onshore,Offshore,Offshore",3
6418e2726478f02385fabfc0,2023_12_07,49.3459,-0.5319,Gold Beach,1,0.15019,0.234670833333333,11,11,"OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e2726478f02385fabfc0,2023_12_08,49.3459,-0.5319,Gold Beach,1,0.203115454545455,0.31737,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e2726478f02385fabfc0,2023_12_09,49.3459,-0.5319,Gold Beach,0.416666666666667,0.462260833333333,0.7222825,10.0833333333333,10.0833333333333,"NIGHT_CLEAR,OVERCAST,LIGHT_RAIN,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418e2726478f02385fabfc0,2023_12_10,49.3459,-0.5319,Gold Beach,1,0.233797857142857,0.365307142857143,10,10,"CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
