_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cb0,2023_11_22,51.58611111,-3.81333,Aberavon,1,0.43522,0.68003,12,12,NIGHT_CLOUDY,Onshore,1
5842041f4e65fad6a7708cb0,2023_11_22,51.58611111,-3.81333,Aberavon,1,0.43522,0.68003,12,12,NIGHT_CLOUDY,Onshore,1
5842041f4e65fad6a7708cb0,2023_11_23,51.58611111,-3.81333,Aberavon,1,0.568952142857143,0.888988571428572,12,12,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cb0,2023_11_24,51.58611111,-3.81333,Aberavon,1.42857142857143,0.340746666666667,0.565075833333333,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708cb0,2023_11_25,51.58611111,-3.81333,Aberavon,1.52666666666667,0.106141666666667,0.335175555555556,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708cb0,2023_11_26,51.58611111,-3.81333,Aberavon,1.9,0.312109,0.487672,12,12,"NIGHT_CLOUDY,CLEAR,CLOUDY,DRIZZLE,DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore",10
5842041f4e65fad6a7708cb0,2023_11_27,51.58611111,-3.81333,Aberavon,1.16666666666667,0.485113333333333,0.757986666666667,12,12,"MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708cb0,2023_11_28,51.58611111,-3.81333,Aberavon,2.02357142857143,0.427989107142857,0.730307678571429,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cb0,2023_11_29,51.58611111,-3.81333,Aberavon,1.83285714285714,0.164940178571429,0.42304375,11.4285714285714,11.4285714285714,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cb0,2023_11_30,51.58611111,-3.81333,Aberavon,1.04545454545455,0.0669839393939394,0.360973636363636,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
