_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57a8451905e66ba29959,2023_11_22,-26.9771,-48.6331,Balneário Camboriú,3,0.60552,0.94612,23,23,NIGHT_LIGHT_RAIN,Cross-shore,1
640a57a8451905e66ba29959,2023_11_23,-26.9771,-48.6331,Balneário Camboriú,2.92857142857143,0.516695714285714,0.807336428571429,23,23,"NIGHT_CLEAR,CLEAR,CLOUDY,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a57a8451905e66ba29959,2023_11_24,-26.9771,-48.6331,Balneário Camboriú,3,0.533568571428571,0.833698571428571,23,23,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a57a8451905e66ba29959,2023_11_25,-26.9771,-48.6331,Balneário Camboriú,2,0.362838333333333,0.566935,23.8333333333333,23.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
640a57a8451905e66ba29959,2023_11_26,-26.9771,-48.6331,Balneário Camboriú,2,0.316441,0.494438,23.3,23.3,"NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a57a8451905e66ba29959,2023_11_27,-26.9771,-48.6331,Balneário Camboriú,3,0.847818333333333,1.32471333333333,23,23,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,RAIN,NIGHT_HEAVY_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a57a8451905e66ba29959,2023_11_28,-26.9771,-48.6331,Balneário Camboriú,3.5,0.940177857142857,1.46902571428571,23.0714285714286,23.0714285714286,"NIGHT_RAIN_AND_FOG,NIGHT_HEAVY_RAIN,RAIN_AND_FOG,RAIN_AND_FOG,RAIN_AND_FOG,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,MIST,LIGHT_SHOWERS,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a57a8451905e66ba29959,2023_11_29,-26.9771,-48.6331,Balneário Camboriú,4,1.31966642857143,2.06198142857143,24,24,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_DRIZZLE,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a57a8451905e66ba29959,2023_11_30,-26.9771,-48.6331,Balneário Camboriú,3.72727272727273,1.16370818181818,1.81829363636364,24,24,"NIGHT_FOG,NIGHT_FOG,FOG,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57a8451905e66ba29959,2023_12_01,-26.9771,-48.6331,Balneário Camboriú,3.47058823529412,0.852438235294118,1.33193470588235,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,CLEAR,MIST,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
