_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
655dde6e06ba690d8f81413f,2023_11_22,36.58174,-4.53366,El Sunset,0,0.07191,0.11236,17,17,NIGHT_CLEAR,Cross-shore,1
655dde6e06ba690d8f81413f,2023_11_23,36.58174,-4.53366,El Sunset,1.28571428571429,0.389245,0.608196428571429,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
655dde6e06ba690d8f81413f,2023_11_24,36.58174,-4.53366,El Sunset,1.71428571428571,0.277191428571429,0.433111428571429,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
655dde6e06ba690d8f81413f,2023_11_25,36.58174,-4.53366,El Sunset,1.66666666666667,0.227913333333333,0.356113333333333,16.1666666666667,16.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
655dde6e06ba690d8f81413f,2023_11_26,36.58174,-4.53366,El Sunset,0.3,0.093879,0.146689,16.7,16.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
655dde6e06ba690d8f81413f,2023_11_27,36.58174,-4.53366,El Sunset,0,0.0759533333333333,0.118678333333333,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
655dde6e06ba690d8f81413f,2023_11_28,36.58174,-4.53366,El Sunset,0,0,0,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
655dde6e06ba690d8f81413f,2023_11_29,36.58174,-4.53366,El Sunset,0,0.000139285714285714,0.000217142857142857,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
655dde6e06ba690d8f81413f,2023_11_30,36.58174,-4.53366,El Sunset,0,0,0,16,16,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",11
655dde6e06ba690d8f81413f,2023_12_01,36.58174,-4.53366,El Sunset,0,0,0,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
655dde6e06ba690d8f81413f,2023_12_02,36.58174,-4.53366,El Sunset,0,0,0,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
655dde6e06ba690d8f81413f,2023_12_03,36.58174,-4.53366,El Sunset,0.5,0.092971,0.145266,14.2,14.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",10
655dde6e06ba690d8f81413f,2023_12_04,36.58174,-4.53366,El Sunset,0,0.0393927272727273,0.0615509090909091,14.7272727272727,14.7272727272727,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
655dde6e06ba690d8f81413f,2023_12_05,36.58174,-4.53366,El Sunset,0.714285714285714,0.461362142857143,0.720878571428571,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
