_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770920c,2023_11_22,27.146,-114.268,Asuncion Bay,2,0.41,0.71,23,23,CLEAR,Offshore,1
584204204e65fad6a770920c,2023_11_22,27.146,-114.268,Asuncion Bay,2,0.41,0.71,23,23,CLEAR,Offshore,1
584204204e65fad6a770920c,2023_11_23,27.146,-114.268,Asuncion Bay,2.57142857142857,0.449285714285714,0.752857142857143,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",14
584204204e65fad6a770920c,2023_11_24,27.146,-114.268,Asuncion Bay,2.14285714285714,0.602857142857143,0.908571428571429,23,23,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a770920c,2023_11_25,27.146,-114.268,Asuncion Bay,2.83333333333333,0.683333333333333,0.986666666666667,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a770920c,2023_11_26,27.146,-114.268,Asuncion Bay,2.44444444444444,0.795555555555556,1.04666666666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
584204204e65fad6a770920c,2023_11_27,27.146,-114.268,Asuncion Bay,3,1.04166666666667,1.29833333333333,22,22,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MIST,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770920c,2023_11_28,27.146,-114.268,Asuncion Bay,3,1.03,1.27785714285714,22.0714285714286,22.0714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770920c,2023_11_29,27.146,-114.268,Asuncion Bay,2.57142857142857,0.705714285714286,0.983571428571429,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770920c,2023_11_30,27.146,-114.268,Asuncion Bay,3,0.474545454545455,0.777272727272727,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770920c,2023_12_01,27.146,-114.268,Asuncion Bay,2.82352941176471,0.517647058823529,0.821176470588235,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a770920c,2023_12_02,27.146,-114.268,Asuncion Bay,2.83333333333333,0.6525,0.955833333333333,22.3333333333333,22.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770920c,2023_12_03,27.146,-114.268,Asuncion Bay,3,0.449,0.753,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore",10
584204204e65fad6a770920c,2023_12_04,27.146,-114.268,Asuncion Bay,3,0.462727272727273,0.766363636363636,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
584204204e65fad6a770920c,2023_12_05,27.146,-114.268,Asuncion Bay,3,0.933571428571429,1.14071428571429,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",14
