_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770936f,2023_11_22,-32.341,152.545,Boomerang Beach,2,0.58,0.88,22,22,CLOUDY,Cross-shore,1
584204204e65fad6a770936f,2023_11_22,-32.341,152.545,Boomerang Beach,2,0.58,0.88,22,22,CLOUDY,Cross-shore,1
584204204e65fad6a770936f,2023_11_23,-32.341,152.545,Boomerang Beach,2.23076923076923,0.472307692307692,0.773846153846154,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",13
584204204e65fad6a770936f,2023_11_24,-32.341,152.545,Boomerang Beach,1,0.635714285714286,0.942857142857143,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a770936f,2023_11_25,-32.341,152.545,Boomerang Beach,2.16666666666667,0.523333333333333,0.826666666666667,22,22,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770936f,2023_11_26,-32.341,152.545,Boomerang Beach,2.6,0.488,0.791,22.7,22.7,"HEAVY_THUNDER_STORMS,OVERCAST,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
584204204e65fad6a770936f,2023_11_27,-32.341,152.545,Boomerang Beach,2.83333333333333,0.626666666666667,0.936666666666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
584204204e65fad6a770936f,2023_11_28,-32.341,152.545,Boomerang Beach,1.14285714285714,0.705714285714286,1.00928571428571,21,21,"OVERCAST,BRIEF_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770936f,2023_11_29,-32.341,152.545,Boomerang Beach,2.21428571428571,0.937857142857143,1.19142857142857,21,21,"BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770936f,2023_11_30,-32.341,152.545,Boomerang Beach,2.45454545454545,0.659090909090909,0.964545454545455,21,21,"OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770936f,2023_12_01,-32.341,152.545,Boomerang Beach,2.41176470588235,0.676470588235294,0.981764705882353,21,21,"CLEAR,CLEAR,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
584204204e65fad6a770936f,2023_12_02,-32.341,152.545,Boomerang Beach,2.5,0.621666666666667,0.928333333333333,21,21,"BRIEF_SHOWERS,MOSTLY_CLOUDY,SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770936f,2023_12_03,-32.341,152.545,Boomerang Beach,2,0.489,0.793,22.6,22.6,"CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a770936f,2023_12_04,-32.341,152.545,Boomerang Beach,2.27272727272727,0.509090909090909,0.811818181818182,21.5454545454545,21.5454545454545,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770936f,2023_12_05,-32.341,152.545,Boomerang Beach,1.57142857142857,0.58,0.885714285714286,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770936f,2023_12_06,-32.341,152.545,Boomerang Beach,1.66666666666667,0.61,0.916666666666667,21,21,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore",3
584204204e65fad6a770936f,2023_12_07,-32.341,152.545,Boomerang Beach,1.83333333333333,0.328333333333333,0.630833333333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
584204204e65fad6a770936f,2023_12_08,-32.341,152.545,Boomerang Beach,1.45454545454545,0.604545454545455,0.91,21,21,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a770936f,2023_12_09,-32.341,152.545,Boomerang Beach,1.91666666666667,0.8075,1.1125,22.8333333333333,22.8333333333333,"CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770936f,2023_12_10,-32.341,152.545,Boomerang Beach,1.21428571428571,0.754285714285714,1.05857142857143,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770936f,2023_12_11,-32.341,152.545,Boomerang Beach,1.71428571428571,0.685,0.991428571428571,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a770936f,2023_12_12,-32.341,152.545,Boomerang Beach,1.46666666666667,0.616666666666667,0.920666666666667,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a770936f,2023_12_13,-32.341,152.545,Boomerang Beach,1.83333333333333,0.731666666666667,1.03583333333333,23,23,"CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",12
584204204e65fad6a770936f,2023_12_14,-32.341,152.545,Boomerang Beach,2.22222222222222,0.696666666666667,1,23,23,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",9
584204204e65fad6a770936f,2023_12_15,-32.341,152.545,Boomerang Beach,2,0.68,0.986666666666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore",3
584204204e65fad6a770936f,2023_12_17,-32.341,152.545,Boomerang Beach,2.33333333333333,0.66,0.966666666666667,22,22,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Offshore,Cross-shore",3
584204204e65fad6a770936f,2023_12_18,-32.341,152.545,Boomerang Beach,1.625,1.12625,1.43,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
584204204e65fad6a770936f,2023_12_19,-32.341,152.545,Boomerang Beach,2.71428571428571,0.702857142857143,1.01,22,22,"CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,LIGHT_SHOWERS,CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
584204204e65fad6a770936f,2023_12_20,-32.341,152.545,Boomerang Beach,2,0.754666666666667,1.03466666666667,22,22,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a770936f,2023_12_21,-32.341,152.545,Boomerang Beach,2,1.32533333333333,1.586,22,22,"OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a770936f,2023_12_22,-32.341,152.545,Boomerang Beach,2.66666666666667,1.14666666666667,1.40166666666667,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a770936f,2023_12_24,-32.341,152.545,Boomerang Beach,3,0.93,1.12,22,22,CLEAR,Offshore,1
584204204e65fad6a770936f,2023_12_25,-32.341,152.545,Boomerang Beach,2.1875,0.691875,0.995,22.125,22.125,"CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a770936f,2023_12_26,-32.341,152.545,Boomerang Beach,2.18181818181818,0.68,0.983636363636364,22,22,"THUNDER_STORMS,CLEAR,MOSTLY_CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",11
584204204e65fad6a770936f,2023_12_27,-32.341,152.545,Boomerang Beach,2.3,0.741,1.047,22.5,22.5,"THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770936f,2023_12_28,-32.341,152.545,Boomerang Beach,2.375,0.39625,0.70375,23,23,"CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",16
584204204e65fad6a770936f,2023_12_29,-32.341,152.545,Boomerang Beach,2.55555555555556,0.335555555555556,0.64,23.1111111111111,23.1111111111111,"CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a770936f,2023_12_30,-32.341,152.545,Boomerang Beach,1.28571428571429,0.695714285714286,1.00285714285714,24,24,"MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a770936f,2023_12_31,-32.341,152.545,Boomerang Beach,1,0.734444444444445,1.04111111111111,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a770936f,2024_01_01,-32.341,152.545,Boomerang Beach,1.13636363636364,0.665,0.968181818181818,24,24,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",22
584204204e65fad6a770936f,2024_01_02,-32.341,152.545,Boomerang Beach,1.53846153846154,0.55,0.857692307692308,23.9230769230769,23.9230769230769,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
584204204e65fad6a770936f,2024_01_03,-32.341,152.545,Boomerang Beach,2.75,0.970833333333333,1.2725,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770936f,2024_01_04,-32.341,152.545,Boomerang Beach,1.6,0.792666666666667,1.096,23,23,"CLOUDY,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a770936f,2024_01_05,-32.341,152.545,Boomerang Beach,1.66666666666667,0.834666666666667,1.09866666666667,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
