_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770880a,2023_11_22,35.3781541437875,-120.86589,Morro Bay,3,0.652966666666667,1.08706666666667,15,15,CLEAR,Onshore,1
5842041f4e65fad6a770880a,2023_11_22,35.3781541437875,-120.86589,Morro Bay,3,0.652966666666667,1.08706666666667,15,15,CLEAR,Onshore,1
5842041f4e65fad6a770880a,2023_11_23,35.3781541437875,-120.86589,Morro Bay,2.92857142857143,0.871783333333333,1.16371428571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770880a,2023_11_24,35.3781541437875,-120.86589,Morro Bay,3.40428571428571,1.1634,1.39942857142857,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a770880a,2023_11_25,35.3781541437875,-120.86589,Morro Bay,3.5,1.51967777777778,1.85378333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a770880a,2023_11_26,35.3781541437875,-120.86589,Morro Bay,3.07333333333333,1.95012222222222,2.82271481481481,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",9
5842041f4e65fad6a770880a,2023_11_27,35.3781541437875,-120.86589,Morro Bay,3.47166666666667,1.52402777777778,2.19869444444444,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a770880a,2023_11_28,35.3781541437875,-120.86589,Morro Bay,3.77357142857143,1.32684047619048,1.79343571428571,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770880a,2023_11_29,35.3781541437875,-120.86589,Morro Bay,3.75,1.29822857142857,1.6190619047619,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
5842041f4e65fad6a770880a,2023_11_30,35.3781541437875,-120.86589,Morro Bay,3.28818181818182,1.07951515151515,1.46468181818182,15,15,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",11
