_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b0336df824315001a1c2931,2023_11_22,39.2227103600842,-74.63431,South End OC,4.8,1.28016,2.00568,13,11,NIGHT_OVERCAST,Offshore,1
5b0336df824315001a1c2931,2023_11_23,39.2227103600842,-74.63431,South End OC,2.86928571428571,0.667257142857143,1.08105238095238,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b0336df824315001a1c2931,2023_11_24,39.2227103600842,-74.63431,South End OC,1.83428571428571,0.234071428571429,0.538419047619048,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5b0336df824315001a1c2931,2023_11_25,39.2227103600842,-74.63431,South End OC,1.83333333333333,0.332883333333333,0.634266666666667,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5b0336df824315001a1c2931,2023_11_26,39.2227103600842,-74.63431,South End OC,0.5,0.222434,0.524750666666667,11.3,9.6,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_FOG,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5b0336df824315001a1c2931,2023_11_27,39.2227103600842,-74.63431,South End OC,2.83333333333333,0.856143333333333,1.15861,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5b0336df824315001a1c2931,2023_11_28,39.2227103600842,-74.63431,South End OC,0.822857142857143,0.0552857142857143,0.358478571428571,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5b0336df824315001a1c2931,2023_11_29,39.2227103600842,-74.63431,South End OC,0.0714285714285714,-0.00714285714285714,0.164642857142857,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5b0336df824315001a1c2931,2023_11_30,39.2227103600842,-74.63431,South End OC,0,0,0.2576,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5b0336df824315001a1c2931,2023_12_01,39.2227103600842,-74.63431,South End OC,0.49,0.146234901960784,0.45221137254902,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
