_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9bdae920306a6ae16295,2023_11_22,36.310944,30.29387,Beykonak,2,0.2324,0.36313,24,24,NIGHT_CLOUDY,Offshore,1
640b9bdae920306a6ae16295,2023_11_23,36.310944,30.29387,Beykonak,2,0.291090714285714,0.454828571428571,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
640b9bdae920306a6ae16295,2023_11_24,36.310944,30.29387,Beykonak,0.571428571428571,0.104095714285714,0.16265,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640b9bdae920306a6ae16295,2023_11_25,36.310944,30.29387,Beykonak,1,0.413815,0.64659,23.1666666666667,23.1666666666667,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9bdae920306a6ae16295,2023_11_26,36.310944,30.29387,Beykonak,0.3,1.40712,2.198622,23,23,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640b9bdae920306a6ae16295,2023_11_27,36.310944,30.29387,Beykonak,2.16666666666667,0.465425,0.727223333333333,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",6
640b9bdae920306a6ae16295,2023_11_28,36.310944,30.29387,Beykonak,1.5,0.195628571428571,0.305669285714286,22.9285714285714,22.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9bdae920306a6ae16295,2023_11_29,36.310944,30.29387,Beykonak,1.92857142857143,0.298699285714286,0.466719285714286,22,22,"NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9bdae920306a6ae16295,2023_11_30,36.310944,30.29387,Beykonak,2,0.333537272727273,0.521151818181818,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
640b9bdae920306a6ae16295,2023_12_01,36.310944,30.29387,Beykonak,1.11764705882353,0.151938823529412,0.237403529411765,21.8235294117647,21.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9bdae920306a6ae16295,2023_12_02,36.310944,30.29387,Beykonak,0.0833333333333333,0.0664858333333333,0.103885,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
640b9bdae920306a6ae16295,2023_12_03,36.310944,30.29387,Beykonak,0,0.066825,0.104415,21,21,"CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9bdae920306a6ae16295,2023_12_04,36.310944,30.29387,Beykonak,0,0.0677018181818182,0.105785454545455,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",11
640b9bdae920306a6ae16295,2023_12_05,36.310944,30.29387,Beykonak,0,0.0594692857142857,0.0929221428571429,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9bdae920306a6ae16295,2023_12_06,36.310944,30.29387,Beykonak,0,0.04758,0.0743433333333333,21.6666666666667,21.6666666666667,"LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640b9bdae920306a6ae16295,2023_12_07,36.310944,30.29387,Beykonak,2.25,0.354745833333333,0.554294166666667,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",12
640b9bdae920306a6ae16295,2023_12_08,36.310944,30.29387,Beykonak,1.90909090909091,0.256716363636364,0.401119090909091,21.3636363636364,21.3636363636364,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",11
640b9bdae920306a6ae16295,2023_12_09,36.310944,30.29387,Beykonak,1.91666666666667,0.469121666666667,0.733005,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640b9bdae920306a6ae16295,2023_12_10,36.310944,30.29387,Beykonak,1.14285714285714,0.150864285714286,0.235727142857143,21.7142857142857,21.7142857142857,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
