_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a663db6d76906695a854a,2023_11_22,-5.92935,105.99361,Jambu Beach,2,0.19822,0.30971,31,31,NIGHT_CLEAR,Onshore,1
640a663db6d76906695a854a,2023_11_23,-5.92935,105.99361,Jambu Beach,1.78571428571429,0.236070714285714,0.368859285714286,31,31,"BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a663db6d76906695a854a,2023_11_24,-5.92935,105.99361,Jambu Beach,1.85714285714286,0.228061428571429,0.356347142857143,31,31,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore",7
640a663db6d76906695a854a,2023_11_25,-5.92935,105.99361,Jambu Beach,1,0.181523333333333,0.283628333333333,30.1666666666667,30.1666666666667,"THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a663db6d76906695a854a,2023_11_26,-5.92935,105.99361,Jambu Beach,1,0.179732,0.280834,30,30,"BRIEF_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
640a663db6d76906695a854a,2023_11_27,-5.92935,105.99361,Jambu Beach,2,0.234148333333333,0.365855,31,31,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",6
640a663db6d76906695a854a,2023_11_28,-5.92935,105.99361,Jambu Beach,2,0.234557857142857,0.366494285714286,31,31,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a663db6d76906695a854a,2023_11_29,-5.92935,105.99361,Jambu Beach,1.42857142857143,0.19127,0.298857142857143,30.4285714285714,30.4285714285714,"CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,CLEAR,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a663db6d76906695a854a,2023_11_30,-5.92935,105.99361,Jambu Beach,1.09090909090909,0.182146363636364,0.284607272727273,30,30,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a663db6d76906695a854a,2023_12_01,-5.92935,105.99361,Jambu Beach,1.82352941176471,0.25699,0.401545882352941,30.1764705882353,30.1764705882353,"LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640a663db6d76906695a854a,2023_12_02,-5.92935,105.99361,Jambu Beach,1.75,0.301910833333333,0.471736666666667,30.3333333333333,30.3333333333333,"CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,THUNDER_STORMS,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",12
640a663db6d76906695a854a,2023_12_03,-5.92935,105.99361,Jambu Beach,2,0.29266,0.45728,29.2,29.2,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_STORMS","Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640a663db6d76906695a854a,2023_12_04,-5.92935,105.99361,Jambu Beach,2,0.265170909090909,0.414326363636364,30.4545454545455,30.4545454545455,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a663db6d76906695a854a,2023_12_05,-5.92935,105.99361,Jambu Beach,2.78571428571429,0.436549285714286,0.682107857142857,31,31,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
640a663db6d76906695a854a,2023_12_06,-5.92935,105.99361,Jambu Beach,2,0.45656,0.71337,30.3333333333333,30.3333333333333,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a663db6d76906695a854a,2023_12_07,-5.92935,105.99361,Jambu Beach,1.5,0.365836666666667,0.57162,30,30,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a663db6d76906695a854a,2023_12_08,-5.92935,105.99361,Jambu Beach,1.63636363636364,0.310653636363636,0.485395454545455,30,30,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a663db6d76906695a854a,2023_12_09,-5.92935,105.99361,Jambu Beach,1.41666666666667,0.3180575,0.496964166666667,30.9166666666667,30.9166666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a663db6d76906695a854a,2023_12_10,-5.92935,105.99361,Jambu Beach,1.85714285714286,0.297626428571429,0.465041428571429,31,31,"CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Cross-shore",14
640a663db6d76906695a854a,2023_12_11,-5.92935,105.99361,Jambu Beach,1.64285714285714,0.343296428571429,0.536401428571429,31,31,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
