_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ef2,2023_11_22,-22.955045,-43.088654,Pirantininga,1,0.13,0.44,25,25,NIGHT_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ef2,2023_11_22,-22.955045,-43.088654,Pirantininga,1,0.13,0.44,25,25,NIGHT_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ef2,2023_11_23,-22.955045,-43.088654,Pirantininga,1.64285714285714,0.065,0.372142857142857,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708ef2,2023_11_24,-22.955045,-43.088654,Pirantininga,1.42857142857143,0.451428571428571,0.755714285714286,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ef2,2023_11_25,-22.955045,-43.088654,Pirantininga,1.83333333333333,0.425,0.728333333333333,25,25,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708ef2,2023_11_26,-22.955045,-43.088654,Pirantininga,1.3,0.716,0.972,25,25,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ef2,2023_11_27,-22.955045,-43.088654,Pirantininga,1,0.378333333333333,0.681666666666667,26,26,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ef2,2023_11_28,-22.955045,-43.088654,Pirantininga,1.71428571428571,0.281428571428571,0.585,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ef2,2023_11_29,-22.955045,-43.088654,Pirantininga,1.57142857142857,0.0521428571428571,0.347857142857143,25,25,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ef2,2023_11_30,-22.955045,-43.088654,Pirantininga,1.54545454545455,0.0245454545454545,0.328181818181818,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
