_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708da6,2023_11_22,33.5948965036579,134.3638641629,Kaifu Rivermouth,2,0.11,0.42,22,22,CLEAR,Offshore,1
5842041f4e65fad6a7708da6,2023_11_22,33.5948965036579,134.3638641629,Kaifu Rivermouth,2,0.11,0.42,22,22,CLEAR,Offshore,1
5842041f4e65fad6a7708da6,2023_11_23,33.5948965036579,134.3638641629,Kaifu Rivermouth,2.71428571428571,0.345714285714286,0.65,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708da6,2023_11_24,33.5948965036579,134.3638641629,Kaifu Rivermouth,1.57142857142857,0.0557142857142857,0.347142857142857,22,22,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708da6,2023_11_25,33.5948965036579,134.3638641629,Kaifu Rivermouth,1,0,0.233333333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708da6,2023_11_26,33.5948965036579,134.3638641629,Kaifu Rivermouth,1,0,0.24,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
5842041f4e65fad6a7708da6,2023_11_27,33.5948965036579,134.3638641629,Kaifu Rivermouth,2,0.1,0.408333333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708da6,2023_11_28,33.5948965036579,134.3638641629,Kaifu Rivermouth,1,0.0242857142857143,0.312857142857143,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708da6,2023_11_29,33.5948965036579,134.3638641629,Kaifu Rivermouth,1.42857142857143,0.00642857142857143,0.270714285714286,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708da6,2023_11_30,33.5948965036579,134.3638641629,Kaifu Rivermouth,1,0,0.27,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
