_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709374,2023_11_22,-32.672,152.193,Hawks Nest,1,0.25,0.55,22,22,BRIEF_SHOWERS_POSSIBLE,Cross-shore,1
584204204e65fad6a7709374,2023_11_22,-32.672,152.193,Hawks Nest,1,0.25,0.55,22,22,BRIEF_SHOWERS_POSSIBLE,Cross-shore,1
584204204e65fad6a7709374,2023_11_23,-32.672,152.193,Hawks Nest,0.846153846153846,0.163846153846154,0.470769230769231,22,22,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",13
584204204e65fad6a7709374,2023_11_24,-32.672,152.193,Hawks Nest,0.142857142857143,0.261428571428572,0.567142857142857,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709374,2023_11_25,-32.672,152.193,Hawks Nest,1,0.148333333333333,0.453333333333333,22,22,"LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a7709374,2023_11_26,-32.672,152.193,Hawks Nest,0.7,0.157,0.461,22.7,22.7,"HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709374,2023_11_27,-32.672,152.193,Hawks Nest,0.166666666666667,0.346666666666667,0.651666666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,CLOUDY,THUNDER_STORMS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709374,2023_11_28,-32.672,152.193,Hawks Nest,0.428571428571429,0.61,0.913571428571429,22,22,"BRIEF_SHOWERS,CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore",14
584204204e65fad6a7709374,2023_11_29,-32.672,152.193,Hawks Nest,1.14285714285714,0.527142857142857,0.832142857142857,21.4285714285714,21.4285714285714,"CLEAR,RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709374,2023_11_30,-32.672,152.193,Hawks Nest,1.18181818181818,0.312727272727273,0.618181818181818,21,21,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
