_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709575,2023_11_22,43.739032,-81.728136,Goderich Salt Mines,1,0.51503,0.80474,10,10,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a7709575,2023_11_22,43.739032,-81.728136,Goderich Salt Mines,1,0.51503,0.80474,10,10,NIGHT_OVERCAST,Onshore,1
584204204e65fad6a7709575,2023_11_23,43.739032,-81.728136,Goderich Salt Mines,0.785714285714286,0.500907142857143,0.782665,10,10,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709575,2023_11_24,43.739032,-81.728136,Goderich Salt Mines,1,0.875948571428572,1.36867,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_SNOW,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709575,2023_11_25,43.739032,-81.728136,Goderich Salt Mines,1,0.496971666666667,0.77652,9.66666666666667,9.66666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a7709575,2023_11_26,43.739032,-81.728136,Goderich Salt Mines,0,0.087911,0.137363,10,10,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709575,2023_11_27,43.739032,-81.728136,Goderich Salt Mines,0,0.891456666666667,1.3929,9,9,"MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709575,2023_11_28,43.739032,-81.728136,Goderich Salt Mines,0,1.14766714285714,1.79323071428571,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709575,2023_11_29,43.739032,-81.728136,Goderich Salt Mines,0.0714285714285714,0.450297142857143,0.703589285714286,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SNOW_FLURRIES,CLEAR,CLOUDY,LIGHT_SNOW,OVERCAST,OVERCAST,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
584204204e65fad6a7709575,2023_11_30,43.739032,-81.728136,Goderich Salt Mines,0.818181818181818,0.345220909090909,0.539407272727273,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
