_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b32,2023_11_22,21.272,-157.832,Populars,3,0.743066666666667,1.14786666666667,26,25,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b32,2023_11_22,21.272,-157.832,Populars,3,0.743066666666667,1.14786666666667,26,25,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b32,2023_11_23,21.272,-157.832,Populars,2.46428571428571,0.674642857142857,0.968809523809524,26,25,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b32,2023_11_24,21.272,-157.832,Populars,2.16714285714286,0.461671428571429,0.764471428571429,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708b32,2023_11_25,21.272,-157.832,Populars,2.83333333333333,0.523572222222222,0.830705555555556,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b32,2023_11_26,21.272,-157.832,Populars,2.917,0.82036,1.05904,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b32,2023_11_27,21.272,-157.832,Populars,1.166,0.32688,0.62976,26,25,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5842041f4e65fad6a7708b32,2023_11_28,21.272,-157.832,Populars,1.69071428571429,0.406247619047619,0.712733333333333,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b32,2023_11_29,21.272,-157.832,Populars,1.40428571428571,0.330671428571429,0.6342,26,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,FOG,MOSTLY_CLOUDY,HEAVY_SHOWERS,HEAVY_SHOWERS,HEAVY_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708b32,2023_11_30,21.272,-157.832,Populars,1.72727272727273,0.210909090909091,0.514545454545455,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",11
5842041f4e65fad6a7708b32,2023_12_01,21.272,-157.832,Populars,1.27411764705882,0.489321568627451,0.795162745098039,26,25,"BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_HEAVY_SHOWERS,NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
5842041f4e65fad6a7708b32,2023_12_02,21.272,-157.832,Populars,2.625,0.429144444444444,0.733011111111111,26,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708b32,2023_12_03,21.272,-157.832,Populars,2.55,0.44466,0.75182,26,25,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b32,2023_12_04,21.272,-157.832,Populars,2.18181818181818,0.294981818181818,0.599054545454546,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708b32,2023_12_05,21.272,-157.832,Populars,1.39285714285714,0.182128571428571,0.487164285714286,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b32,2023_12_06,21.272,-157.832,Populars,1,0.17,0.473333333333333,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708b32,2023_12_07,21.272,-157.832,Populars,1.375,0.154305555555556,0.464138888888889,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MIST,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708b32,2023_12_08,21.272,-157.832,Populars,2.93909090909091,0.438181818181818,0.742272727272727,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708b32,2023_12_09,21.272,-157.832,Populars,2.56916666666667,0.436758333333333,0.742741666666667,26,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
