_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709303,2023_11_22,-29.423,153.369,Iluka Bar,2,0.52,0.83,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709303,2023_11_22,-29.423,153.369,Iluka Bar,2,0.52,0.83,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709303,2023_11_23,-29.423,153.369,Iluka Bar,2.46153846153846,0.403076923076923,0.706153846153846,22,22,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709303,2023_11_24,-29.423,153.369,Iluka Bar,2.57142857142857,0.415714285714286,0.721428571428571,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
584204204e65fad6a7709303,2023_11_25,-29.423,153.369,Iluka Bar,2.83333333333333,0.42,0.725,22.8333333333333,22.8333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709303,2023_11_26,-29.423,153.369,Iluka Bar,2.5,0.519,0.823,23,23,"OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709303,2023_11_27,-29.423,153.369,Iluka Bar,3,0.488333333333333,0.791666666666667,24,24,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR","Onshore,Offshore,Onshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709303,2023_11_28,-29.423,153.369,Iluka Bar,2.64285714285714,0.492142857142857,0.797142857142857,24,24,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709303,2023_11_29,-29.423,153.369,Iluka Bar,2.64285714285714,0.717857142857143,1.02142857142857,24,24,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709303,2023_11_30,-29.423,153.369,Iluka Bar,2.54545454545455,0.481818181818182,0.785454545454545,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
