_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094e8,2023_11_22,43.24323,-86.349987,Muskegon,1,0.24349,0.38045,11,11,CLOUDY,Onshore,1
584204204e65fad6a77094e8,2023_11_22,43.24323,-86.349987,Muskegon,1,0.24349,0.38045,11,11,CLOUDY,Onshore,1
584204204e65fad6a77094e8,2023_11_23,43.24323,-86.349987,Muskegon,1,0.499607142857143,0.780635714285714,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204204e65fad6a77094e8,2023_11_24,43.24323,-86.349987,Muskegon,0.857142857142857,0.125231428571429,0.195674285714286,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77094e8,2023_11_25,43.24323,-86.349987,Muskegon,0,0.0433016666666667,0.0676583333333333,9.66666666666667,9.66666666666667,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094e8,2023_11_26,43.24323,-86.349987,Muskegon,0.3,0.143301,0.223907,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,SNOW,SNOW,SNOW,SNOW,SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
584204204e65fad6a77094e8,2023_11_27,43.24323,-86.349987,Muskegon,0.833333333333333,0.727191666666667,1.13623833333333,9,9,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094e8,2023_11_28,43.24323,-86.349987,Muskegon,0.857142857142857,0.449572857142857,0.702457142857143,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094e8,2023_11_29,43.24323,-86.349987,Muskegon,1,0.819796428571429,1.28093,8.42857142857143,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094e8,2023_11_30,43.24323,-86.349987,Muskegon,1,0.665953636363636,1.04055,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
