_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22994519054e3e9575cf,2023_11_22,-38.0841,-57.5362,Mariano,1,0.4983,0.7786,15,15,CLEAR,Cross-shore,1
640a22994519054e3e9575cf,2023_11_23,-38.0841,-57.5362,Mariano,1.28571428571429,0.444350714285714,0.694297857142857,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a22994519054e3e9575cf,2023_11_24,-38.0841,-57.5362,Mariano,2.57142857142857,0.807525714285714,1.26176142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22994519054e3e9575cf,2023_11_25,-38.0841,-57.5362,Mariano,2.66666666666667,0.685226666666667,1.07066833333333,15.8333333333333,15.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22994519054e3e9575cf,2023_11_26,-38.0841,-57.5362,Mariano,0.8,0.289388,0.45217,16,16,"NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22994519054e3e9575cf,2023_11_27,-38.0841,-57.5362,Mariano,1.33333333333333,0.886735,1.38552,16,16,"CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22994519054e3e9575cf,2023_11_28,-38.0841,-57.5362,Mariano,0.571428571428571,0.547754285714286,0.855867857142857,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22994519054e3e9575cf,2023_11_29,-38.0841,-57.5362,Mariano,2,0.518012142857143,0.809395,17,17,"NIGHT_CLEAR,NIGHT_RAIN,NIGHT_RAIN,DRIZZLE,MIST,MIST,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a22994519054e3e9575cf,2023_11_30,-38.0841,-57.5362,Mariano,1.90909090909091,0.296907272727273,0.463916363636364,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",11
640a22994519054e3e9575cf,2023_12_01,-38.0841,-57.5362,Mariano,1,0.430065294117647,0.671975294117647,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,CLOUDY,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,MIST,MIST,MOSTLY_CLOUDY,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",17
640a22994519054e3e9575cf,2023_12_02,-38.0841,-57.5362,Mariano,1.75,0.577645833333333,0.90257,17,17,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a22994519054e3e9575cf,2023_12_03,-38.0841,-57.5362,Mariano,1.6,0.630626,0.985353,16.2,16.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22994519054e3e9575cf,2023_12_04,-38.0841,-57.5362,Mariano,2.36363636363636,0.601751818181818,0.940236363636364,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a22994519054e3e9575cf,2023_12_05,-38.0841,-57.5362,Mariano,1.42857142857143,0.433655714285714,0.677587857142857,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22994519054e3e9575cf,2023_12_06,-38.0841,-57.5362,Mariano,1,0.27207,0.425103333333333,16,16,"NIGHT_FOG,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore",3
640a22994519054e3e9575cf,2023_12_07,-38.0841,-57.5362,Mariano,1,0.573990833333333,0.89686,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22994519054e3e9575cf,2023_12_08,-38.0841,-57.5362,Mariano,1.90909090909091,0.803561818181818,1.25556454545455,16.6363636363636,16.6363636363636,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a22994519054e3e9575cf,2023_12_09,-38.0841,-57.5362,Mariano,1.75,0.725764166666667,1.1340075,16.0833333333333,16.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a22994519054e3e9575cf,2023_12_10,-38.0841,-57.5362,Mariano,1.92857142857143,0.564034285714286,0.881305714285714,16,16,"BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a22994519054e3e9575cf,2023_12_11,-38.0841,-57.5362,Mariano,0.571428571428571,0.368875714285714,0.576366428571429,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a22994519054e3e9575cf,2023_12_12,-38.0841,-57.5362,Mariano,1,0.398043333333333,0.621942666666667,16.2,16.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
640a22994519054e3e9575cf,2023_12_13,-38.0841,-57.5362,Mariano,1.08333333333333,0.559590833333333,0.8743625,18.1666666666667,18.1666666666667,"LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22994519054e3e9575cf,2023_12_14,-38.0841,-57.5362,Mariano,0.888888888888889,0.514947777777778,0.804604444444444,18.5555555555556,18.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a22994519054e3e9575cf,2023_12_15,-38.0841,-57.5362,Mariano,2.66666666666667,0.610976666666667,0.954653333333333,18,18,"OVERCAST,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
640a22994519054e3e9575cf,2023_12_17,-38.0841,-57.5362,Mariano,1.66666666666667,0.541213333333333,0.84565,20,20,"RAIN_AND_FOG,CLOUDY,CLOUDY","Onshore,Onshore,Cross-shore",3
640a22994519054e3e9575cf,2023_12_18,-38.0841,-57.5362,Mariano,0.125,0.8551175,1.33611875,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",8
640a22994519054e3e9575cf,2023_12_19,-38.0841,-57.5362,Mariano,2,1.38744285714286,2.16788,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22994519054e3e9575cf,2023_12_20,-38.0841,-57.5362,Mariano,1.86666666666667,1.08872666666667,1.701136,20,20,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
640a22994519054e3e9575cf,2023_12_21,-38.0841,-57.5362,Mariano,2.2,0.641556,1.002432,20,20,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a22994519054e3e9575cf,2023_12_22,-38.0841,-57.5362,Mariano,3,0.497808333333333,0.777825,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a22994519054e3e9575cf,2023_12_24,-38.0841,-57.5362,Mariano,1,0.57497,0.89838,20,20,NIGHT_CLEAR,Onshore,1
640a22994519054e3e9575cf,2023_12_25,-38.0841,-57.5362,Mariano,0.375,0.849183125,1.326849375,18.25,18.25,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a22994519054e3e9575cf,2023_12_26,-38.0841,-57.5362,Mariano,2.45454545454545,0.765999090909091,1.19687454545455,17.8181818181818,17.8181818181818,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
640a22994519054e3e9575cf,2023_12_27,-38.0841,-57.5362,Mariano,2.3,0.461608,0.721263,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a22994519054e3e9575cf,2023_12_28,-38.0841,-57.5362,Mariano,2.5,0.54465875,0.851029375,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_RAIN,HEAVY_THUNDER_STORMS,DRIZZLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a22994519054e3e9575cf,2023_12_29,-38.0841,-57.5362,Mariano,0.555555555555556,0.705944444444445,1.10303777777778,17.1111111111111,17.1111111111111,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
640a22994519054e3e9575cf,2023_12_30,-38.0841,-57.5362,Mariano,1.85714285714286,1.23212,1.92518714285714,17.1428571428571,17.1428571428571,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
640a22994519054e3e9575cf,2023_12_31,-38.0841,-57.5362,Mariano,3,0.820962222222222,1.28275333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a22994519054e3e9575cf,2024_01_01,-38.0841,-57.5362,Mariano,2.63636363636364,0.665038636363636,1.03912363636364,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",22
640a22994519054e3e9575cf,2024_01_02,-38.0841,-57.5362,Mariano,1.69230769230769,0.657869230769231,1.02792307692308,17.0769230769231,17.0769230769231,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",13
640a22994519054e3e9575cf,2024_01_03,-38.0841,-57.5362,Mariano,1.16666666666667,0.4401925,0.687799166666667,18.9166666666667,18.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a22994519054e3e9575cf,2024_01_04,-38.0841,-57.5362,Mariano,0.533333333333333,0.318335333333333,0.497398,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22994519054e3e9575cf,2024_01_05,-38.0841,-57.5362,Mariano,0.8,0.36338,0.567778,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
