_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e44493265bdfea1905b1,2023_11_22,48.824229,-3.35416,Trestel,1,0.38755,0.60555,14,14,NIGHT_CLEAR,Onshore,1
6418e44493265bdfea1905b1,2023_11_23,48.824229,-3.35416,Trestel,1,0.970086428571429,1.51575857142857,14,14,"NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,DRIZZLE,DRIZZLE,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e44493265bdfea1905b1,2023_11_24,48.824229,-3.35416,Trestel,1.28571428571429,0.83145,1.29914,14,14,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
6418e44493265bdfea1905b1,2023_11_25,48.824229,-3.35416,Trestel,2.83333333333333,0.479756666666667,0.749623333333333,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e44493265bdfea1905b1,2023_11_26,48.824229,-3.35416,Trestel,0.5,0.449684,0.702633,14,14,"NIGHT_CLOUDY,CLOUDY,CLOUDY,DRIZZLE,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418e44493265bdfea1905b1,2023_11_27,48.824229,-3.35416,Trestel,0,1.04634333333333,1.63490833333333,14,14,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e44493265bdfea1905b1,2023_11_28,48.824229,-3.35416,Trestel,2.28571428571429,0.620921428571429,0.970191428571429,14,14,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",14
6418e44493265bdfea1905b1,2023_11_29,48.824229,-3.35416,Trestel,1.28571428571429,0.393873571428571,0.615427142857143,13.4285714285714,13.4285714285714,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e44493265bdfea1905b1,2023_11_30,48.824229,-3.35416,Trestel,1.72727272727273,0.472663636363636,0.738534545454546,13,13,"NIGHT_CLEAR,DRIZZLE,LIGHT_RAIN,RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e44493265bdfea1905b1,2023_12_01,48.824229,-3.35416,Trestel,1,0.427937058823529,0.668651176470588,13,13,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
6418e44493265bdfea1905b1,2023_12_02,48.824229,-3.35416,Trestel,1.58333333333333,0.230149166666667,0.35961,13,13,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418e44493265bdfea1905b1,2023_12_03,48.824229,-3.35416,Trestel,0.7,0.449231,0.701925,13,13,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418e44493265bdfea1905b1,2023_12_04,48.824229,-3.35416,Trestel,0,1.09908181818182,1.71731636363636,13,13,"NIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e44493265bdfea1905b1,2023_12_05,48.824229,-3.35416,Trestel,0.642857142857143,1.15324857142857,1.80195214285714,13,13,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e44493265bdfea1905b1,2023_12_06,48.824229,-3.35416,Trestel,2,0.505526666666667,0.78989,13,13,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
