_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9ce6b6d769df0b94fc57,2023_11_22,38.9172,-9.428,Praia da Vigia,3,0.95497,1.49214,18,18,NIGHT_CLEAR,Offshore,1
640b9ce6b6d769df0b94fc57,2023_11_23,38.9172,-9.428,Praia da Vigia,2.92857142857143,0.688084285714286,1.07513214285714,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9ce6b6d769df0b94fc57,2023_11_24,38.9172,-9.428,Praia da Vigia,1.28571428571429,0.515768571428571,0.805887142857143,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b9ce6b6d769df0b94fc57,2023_11_25,38.9172,-9.428,Praia da Vigia,1.83333333333333,0.729943333333333,1.14053333333333,17.6666666666667,17.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640b9ce6b6d769df0b94fc57,2023_11_26,38.9172,-9.428,Praia da Vigia,3,1.348598,2.107182,17.3,17.3,"CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9ce6b6d769df0b94fc57,2023_11_27,38.9172,-9.428,Praia da Vigia,3,1.09779833333333,1.71531,17,17,"CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640b9ce6b6d769df0b94fc57,2023_11_28,38.9172,-9.428,Praia da Vigia,1.28571428571429,0.636572142857143,0.994643571428571,17,17,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9ce6b6d769df0b94fc57,2023_11_29,38.9172,-9.428,Praia da Vigia,1.57142857142857,1.01235714285714,1.58180714285714,17.5714285714286,17.5714285714286,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640b9ce6b6d769df0b94fc57,2023_11_30,38.9172,-9.428,Praia da Vigia,0.0909090909090909,0.938566363636364,1.46650818181818,18,18,"NIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",11
640b9ce6b6d769df0b94fc57,2023_12_01,38.9172,-9.428,Praia da Vigia,0.705882352941177,1.56096470588235,2.43900647058824,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
