_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5d7c127712781b00019f8799,2023_11_22,-28.0660480751772,153.44454,Miami,1,0.360666666666667,0.666333333333333,22,22,BRIEF_SHOWERS_POSSIBLE,Onshore,1
5d7c127712781b00019f8799,2023_11_23,-28.0660480751772,153.44454,Miami,1.46153846153846,0.411646153846154,0.716702564102564,22,22,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5d7c127712781b00019f8799,2023_11_24,-28.0660480751772,153.44454,Miami,1.54714285714286,0.379890476190476,0.684542857142857,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5d7c127712781b00019f8799,2023_11_25,-28.0660480751772,153.44454,Miami,1.08333333333333,0.4796,0.784561111111111,22,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
5d7c127712781b00019f8799,2023_11_26,-28.0660480751772,153.44454,Miami,1.5,0.345416666666667,0.651666666666667,22,22,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5d7c127712781b00019f8799,2023_11_27,-28.0660480751772,153.44454,Miami,1.58333333333333,0.509116666666667,0.816244444444445,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
5d7c127712781b00019f8799,2023_11_28,-28.0660480751772,153.44454,Miami,1.42857142857143,0.551726190476191,0.857738095238095,22,22,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5d7c127712781b00019f8799,2023_11_29,-28.0660480751772,153.44454,Miami,2.07142857142857,0.603888095238095,0.9093,22,22,"BRIEF_SHOWERS_POSSIBLE,RAIN,HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5d7c127712781b00019f8799,2023_11_30,-28.0660480751772,153.44454,Miami,2,0.391272727272727,0.695469696969697,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5d7c127712781b00019f8799,2023_12_01,-28.0660480751772,153.44454,Miami,1.04882352941176,0.270750980392157,0.577629411764706,22,22,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
