_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6050c825384cc5b55b7a8b1c,2023_11_22,34.8768,-6.3036,Moulay Bousselham,2,0.55302,0.86409,20,20,NIGHT_CLEAR,Offshore,1
6050c825384cc5b55b7a8b1c,2023_11_23,34.8768,-6.3036,Moulay Bousselham,2.07142857142857,0.410389285714286,0.641237142857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6050c825384cc5b55b7a8b1c,2023_11_24,34.8768,-6.3036,Moulay Bousselham,1.57142857142857,0.39387,0.615421428571429,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6050c825384cc5b55b7a8b1c,2023_11_25,34.8768,-6.3036,Moulay Bousselham,2,0.259311666666667,0.405176666666667,19.1666666666667,19.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6050c825384cc5b55b7a8b1c,2023_11_26,34.8768,-6.3036,Moulay Bousselham,2.7,0.719782,1.124659,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6050c825384cc5b55b7a8b1c,2023_11_27,34.8768,-6.3036,Moulay Bousselham,3,1.12399166666667,1.75623833333333,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6050c825384cc5b55b7a8b1c,2023_11_28,34.8768,-6.3036,Moulay Bousselham,2.35714285714286,0.740999285714286,1.15781071428571,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6050c825384cc5b55b7a8b1c,2023_11_29,34.8768,-6.3036,Moulay Bousselham,1,0.572296428571429,0.894212857142857,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6050c825384cc5b55b7a8b1c,2023_11_30,34.8768,-6.3036,Moulay Bousselham,1,0.962571818181818,1.50402181818182,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6050c825384cc5b55b7a8b1c,2023_12_01,34.8768,-6.3036,Moulay Bousselham,1,1.27868705882353,1.99794764705882,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
