_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f5a,2023_11_22,-13.010071,-38.53386,Farol da Barra,1,0.18551,0.28987,27,27,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f5a,2023_11_22,-13.010071,-38.53386,Farol da Barra,1,0.18551,0.28987,27,27,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f5a,2023_11_23,-13.010071,-38.53386,Farol da Barra,1.07142857142857,0.256047142857143,0.400073571428571,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f5a,2023_11_24,-13.010071,-38.53386,Farol da Barra,0.571428571428571,0.204567142857143,0.319635714285714,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708f5a,2023_11_25,-13.010071,-38.53386,Farol da Barra,1.83333333333333,0.301848333333333,0.47164,26.1666666666667,26.1666666666667,"MOSTLY_CLOUDY,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f5a,2023_11_26,-13.010071,-38.53386,Farol da Barra,1.6,0.559325,0.873944,26,26,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f5a,2023_11_27,-13.010071,-38.53386,Farol da Barra,1,0.677318333333333,1.05831166666667,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f5a,2023_11_28,-13.010071,-38.53386,Farol da Barra,1.35714285714286,0.505205714285714,0.789380714285714,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f5a,2023_11_29,-13.010071,-38.53386,Farol da Barra,1.71428571428571,0.42236,0.659936428571429,26.4285714285714,26.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708f5a,2023_11_30,-13.010071,-38.53386,Farol da Barra,1.54545454545455,0.314987272727273,0.492166363636364,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
