_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a447be92030a8109f135f,2023_11_22,33.65594,-78.91747,Springmaid Beach,2,0.55413,0.86583,17,17,NIGHT_CLEAR,Offshore,1
640a447be92030a8109f135f,2023_11_23,33.65594,-78.91747,Springmaid Beach,1.5,0.239290714285714,0.373890714285714,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447be92030a8109f135f,2023_11_24,33.65594,-78.91747,Springmaid Beach,2,0.242527142857143,0.37895,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,MOSTLY_CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
640a447be92030a8109f135f,2023_11_25,33.65594,-78.91747,Springmaid Beach,1,0.200486666666667,0.31326,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a447be92030a8109f135f,2023_11_26,33.65594,-78.91747,Springmaid Beach,2,0.343716,0.537059,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a447be92030a8109f135f,2023_11_27,33.65594,-78.91747,Springmaid Beach,1,0.20504,0.320376666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a447be92030a8109f135f,2023_11_28,33.65594,-78.91747,Springmaid Beach,1,0.1239,0.193592857142857,16.9285714285714,16.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447be92030a8109f135f,2023_11_29,33.65594,-78.91747,Springmaid Beach,1,0.141502857142857,0.221096428571429,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a447be92030a8109f135f,2023_11_30,33.65594,-78.91747,Springmaid Beach,0.181818181818182,0.0934072727272727,0.145948181818182,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a447be92030a8109f135f,2023_12_01,33.65594,-78.91747,Springmaid Beach,1.11764705882353,0.203084705882353,0.317320588235294,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MIST,MIST,MIST,CLEAR,CLOUDY,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640a447be92030a8109f135f,2023_12_02,33.65594,-78.91747,Springmaid Beach,2.5,0.641971666666667,1.00308083333333,14.3333333333333,14.3333333333333,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,MIST,MIST,CLEAR,NIGHT_MIST","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
