_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e6b,2023_11_22,43.578,-7.24,Foz,2,0.6998,1.09344,16,16,NIGHT_CLOUDY,Onshore,1
5842041f4e65fad6a7708e6b,2023_11_22,43.578,-7.24,Foz,2,0.6998,1.09344,16,16,NIGHT_CLOUDY,Onshore,1
5842041f4e65fad6a7708e6b,2023_11_23,43.578,-7.24,Foz,2.21428571428571,0.747077857142857,1.16731071428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
5842041f4e65fad6a7708e6b,2023_11_24,43.578,-7.24,Foz,2.57142857142857,0.405292857142857,0.633271428571429,16,16,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Cross-shore,Offshore",7
5842041f4e65fad6a7708e6b,2023_11_25,43.578,-7.24,Foz,3,0.628465,0.981976666666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MIST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore",6
5842041f4e65fad6a7708e6b,2023_11_26,43.578,-7.24,Foz,2.4,0.379255,0.592587,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708e6b,2023_11_27,43.578,-7.24,Foz,2,0.279285,0.436385,16,16,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e6b,2023_11_28,43.578,-7.24,Foz,2.07142857142857,0.368665,0.576039285714286,16,16,"NIGHT_DRIZZLE,OVERCAST,DRIZZLE,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e6b,2023_11_29,43.578,-7.24,Foz,2,0.343208571428571,0.536263571428571,16,16,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e6b,2023_11_30,43.578,-7.24,Foz,2.45454545454545,0.384840909090909,0.601314545454545,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
