_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708de0,2023_11_22,20.808,-156.624,Olowalu,3,0.39,0.7,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708de0,2023_11_22,20.808,-156.624,Olowalu,3,0.39,0.7,26,26,CLEAR,Onshore,1
5842041f4e65fad6a7708de0,2023_11_23,20.808,-156.624,Olowalu,2,0.230714285714286,0.536428571428572,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708de0,2023_11_24,20.808,-156.624,Olowalu,2,0.115714285714286,0.418571428571429,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",7
5842041f4e65fad6a7708de0,2023_11_25,20.808,-156.624,Olowalu,2,0.121666666666667,0.426666666666667,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708de0,2023_11_26,20.808,-156.624,Olowalu,2,0.217,0.519,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",10
5842041f4e65fad6a7708de0,2023_11_27,20.808,-156.624,Olowalu,2,0.166,0.468,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Onshore",5
5842041f4e65fad6a7708de0,2023_11_28,20.808,-156.624,Olowalu,2,0.137857142857143,0.440714285714286,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708de0,2023_11_29,20.808,-156.624,Olowalu,2,0.08,0.385,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",14
5842041f4e65fad6a7708de0,2023_11_30,20.808,-156.624,Olowalu,1,0.0163636363636364,0.306363636363636,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_HEAVY_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
