_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091eb,2023_11_22,21.484,-105.202,Aticama,3,0.5493,0.85828,30,30,CLEAR,Offshore,1
584204204e65fad6a77091eb,2023_11_22,21.484,-105.202,Aticama,3,0.5493,0.85828,30,30,CLEAR,Offshore,1
584204204e65fad6a77091eb,2023_11_23,21.484,-105.202,Aticama,2.64285714285714,0.434029285714286,0.678172142857143,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091eb,2023_11_24,21.484,-105.202,Aticama,2.85714285714286,0.494037142857143,0.771935714285714,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a77091eb,2023_11_25,21.484,-105.202,Aticama,2.83333333333333,0.539726666666667,0.843325,29.1666666666667,29.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a77091eb,2023_11_26,21.484,-105.202,Aticama,2.7,0.474327,0.741135,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77091eb,2023_11_27,21.484,-105.202,Aticama,2.66666666666667,0.52364,0.818188333333333,28,28,"CLEAR,CLEAR,LIGHT_RAIN,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a77091eb,2023_11_28,21.484,-105.202,Aticama,1.35714285714286,0.52282,0.816906428571429,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a77091eb,2023_11_29,21.484,-105.202,Aticama,1.21428571428571,0.489327857142857,0.764572142857143,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77091eb,2023_11_30,21.484,-105.202,Aticama,2.18181818181818,0.495251818181818,0.773831818181818,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77091eb,2023_12_01,21.484,-105.202,Aticama,2.17647058823529,0.609831764705882,0.952862941176471,28,28,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
584204204e65fad6a77091eb,2023_12_02,21.484,-105.202,Aticama,1.5,0.551463333333333,0.861659166666667,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a77091eb,2023_12_03,21.484,-105.202,Aticama,1.9,0.455434,0.711616,28,28,"NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77091eb,2023_12_04,21.484,-105.202,Aticama,2,0.451954545454546,0.706177272727273,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77091eb,2023_12_05,21.484,-105.202,Aticama,2.5,0.508762857142857,0.794942142857143,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a77091eb,2023_12_06,21.484,-105.202,Aticama,2,0.59322,0.92691,27.3333333333333,27.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore",3
584204204e65fad6a77091eb,2023_12_07,21.484,-105.202,Aticama,2.66666666666667,0.558235833333333,0.872240833333333,27.8333333333333,27.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
584204204e65fad6a77091eb,2023_12_08,21.484,-105.202,Aticama,2.45454545454545,0.452214545454546,0.706584545454545,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a77091eb,2023_12_09,21.484,-105.202,Aticama,1.41666666666667,0.373049166666667,0.582886666666667,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
584204204e65fad6a77091eb,2023_12_10,21.484,-105.202,Aticama,1.78571428571429,0.479133571428571,0.748645714285714,27.2857142857143,27.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77091eb,2023_12_11,21.484,-105.202,Aticama,2.35714285714286,0.532,0.831252142857143,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77091eb,2023_12_12,21.484,-105.202,Aticama,2.26666666666667,0.477613333333333,0.746268666666667,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a77091eb,2023_12_13,21.484,-105.202,Aticama,1.91666666666667,0.423034166666667,0.660993333333333,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a77091eb,2023_12_14,21.484,-105.202,Aticama,1,0.392156666666667,0.612745555555556,26.5555555555556,26.5555555555556,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77091eb,2023_12_15,21.484,-105.202,Aticama,1,0.35442,0.553776666666667,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a77091eb,2023_12_17,21.484,-105.202,Aticama,2,0.35847,0.56011,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
584204204e65fad6a77091eb,2023_12_18,21.484,-105.202,Aticama,2.375,0.36868625,0.576075,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",8
584204204e65fad6a77091eb,2023_12_19,21.484,-105.202,Aticama,2.42857142857143,0.442421428571429,0.691285714285714,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_STORMS,CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Cross-shore",7
584204204e65fad6a77091eb,2023_12_20,21.484,-105.202,Aticama,2.4,0.392019333333333,0.612531333333333,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a77091eb,2023_12_21,21.484,-105.202,Aticama,2,0.343332666666667,0.536456,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore",15
584204204e65fad6a77091eb,2023_12_22,21.484,-105.202,Aticama,2.5,0.39203,0.612551666666667,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",6
584204204e65fad6a77091eb,2023_12_24,21.484,-105.202,Aticama,1,0.46331,0.72392,27,27,CLEAR,Cross-shore,1
584204204e65fad6a77091eb,2023_12_25,21.484,-105.202,Aticama,1.9375,0.50716875,0.792448125,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
584204204e65fad6a77091eb,2023_12_26,21.484,-105.202,Aticama,2,0.47452,0.741434545454546,26.8181818181818,26.8181818181818,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
584204204e65fad6a77091eb,2023_12_27,21.484,-105.202,Aticama,2.2,0.419641,0.655688,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77091eb,2023_12_28,21.484,-105.202,Aticama,1.5625,0.363126875,0.567386875,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",16
584204204e65fad6a77091eb,2023_12_29,21.484,-105.202,Aticama,1.77777777777778,0.388632222222222,0.607241111111111,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204204e65fad6a77091eb,2023_12_30,21.484,-105.202,Aticama,2.71428571428571,0.646398571428571,1.00999428571429,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77091eb,2023_12_31,21.484,-105.202,Aticama,3,0.659903333333333,1.03109888888889,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
584204204e65fad6a77091eb,2024_01_01,21.484,-105.202,Aticama,3.27272727272727,0.775101363636364,1.21109545454545,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",22
584204204e65fad6a77091eb,2024_01_02,21.484,-105.202,Aticama,2,0.565465384615385,0.883540769230769,25.0769230769231,25.0769230769231,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",13
584204204e65fad6a77091eb,2024_01_03,21.484,-105.202,Aticama,2,0.4822275,0.753480833333333,25.0833333333333,25.0833333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
